name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
355,5,325.496324656355,0.000513610683102209,0.0228364212668608,6,2,0.00251930931128746,548,121,121,121,121,121,63,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
356,2,58.8155228543386,0.000502765208647562,0.0300514898815399,6,2,0.00111523986732102,130,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
357,2,104.964897324897,0.000552486187845304,0.044763301203415,6,2,0.00109030226543642,194,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
358,3,191.659855781698,0.000413564929693962,0.00275376340137855,6,2,0.00177714035350023,40,121,121,121,121,121,96,65,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
359,2,81.1688578363501,0.000515198351365276,0.028056439910352,6,2,0.00110006944669642,134,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
360,3,273.392416934677,0.000540248514316586,0.0463803008663819,6,2,0.00159177373615864,372,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
361,3,170.224796366382,0.000500751126690035,0.0272417108389769,6,2,0.00161892471149487,210,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
362,3,227.755997554217,0.000465116279069767,0.00927080466927957,6,2,0.00170358742832538,120,121,121,121,121,121,88,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
363,2,42.6337093462094,0.00053763440860215,0.0578431678079302,5,2,0.00110453079107863,205,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
364,2,68.7289016539016,0.000495540138751239,0.0221936343646002,6,2,0.00111202398409946,104,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
365,2,121.360390949207,0.000439753737906772,0.00592858218436559,6,2,0.00115147655343237,41,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
366,3,322.979815800123,0.000567536889897843,0.0706489959253766,5,2,0.00154428347836112,536,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
367,2,39.3572514014381,0.000549148819330038,0.0690506432026249,6,2,0.00108353750549115,224,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
368,2,67.0977292558327,0.000458715596330275,0.00828310017958291,6,2,0.00115463971588245,56,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
369,2,84.6984012160452,0.000482858522452921,0.0232237502968732,6,2,0.00115720066409887,89,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
370,2,21.7665204678363,0.000481463649494463,0.0187676147078263,6,2,0.0011281066914356,78,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
371,2,80.8165167889517,0.000523560209424084,0.0341354378210475,6,2,0.00109845473213266,142,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
372,3,153.280791672718,0.000460405156537753,0.0121074976012331,6,2,0.00168344829293335,106,121,121,121,121,121,93,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
373,4,219.630758392176,0.000467508181393174,0.00908355811178608,6,2,0.00214562890944912,174,121,121,121,121,121,67,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
374,4,547.735743938412,0.000548245614035088,0.0610368345600243,5,2,0.0020157683865507,609,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
375,2,95.8371619174007,0.000574712643678161,0.0996517919313241,5,2,0.00104114351787165,269,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
376,3,459.796633989705,0.000499001996007984,0.0270675486586548,6,2,0.00163781537057189,224,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
377,2,50.4996392496392,0.000470588235294118,0.0138943494080822,6,2,0.00114046621730416,75,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
378,2,56.8296398046398,0.000497017892644135,0.0155631874006092,6,2,0.00113936843915445,94,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
379,4,836.157049255724,0.000586166471277843,0.122432438302198,5,2,0.00203999884942137,870,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
380,2,43.975500818499,0.000497512437810945,0.027980038564574,6,2,0.00111992347175086,117,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
381,2,107.564490901256,0.0005005005005005,0.0145118215886434,6,2,0.00112114595560981,98,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
382,3,147.571293777602,0.0005824111822947,0.13235877197888,5,2,0.00155260918036665,608,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
383,2,39.5616022866023,0.000534188034188034,0.0678417478655931,5,2,0.00107567129822315,190,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
384,2,14.8905122655123,0.000497017892644135,0.0282520551820064,6,2,0.00114231986160446,115,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
385,2,17.8809523809524,0.000418760469011725,0.00603280463089855,7,2,0.00119344177611503,25,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
386,2,28.0819646970963,0.000429553264604811,0.00635545774921129,7,2,0.00120056215030189,25,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
387,2,47.8501243639401,0.000469704086425552,0.0124837627258555,6,2,0.00116836658932546,72,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
388,2,111.091619785261,0.000540540540540541,0.0404626827080854,6,2,0.00111600509090975,176,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
389,3,238.659106184493,0.000455996352029184,0.00721915450377451,6,2,0.00167649984620708,68,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
390,2,132.008915055819,0.000451467268623025,0.0089097249521639,6,2,0.00117430787893587,55,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
391,2,56.405235628935,0.000559284116331096,0.0775403984668008,6,2,0.00107147837705779,265,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
392,2,25.136963036963,0.000471253534401508,0.0207185092467156,6,2,0.00115161437620174,74,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
393,2,144.487367969721,0.000559910414333707,0.0599206881558986,6,2,0.00109958777708258,210,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
394,2,190.445747088658,0.00053248136315229,0.0372386429863358,6,2,0.00109447826339789,156,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
395,2,0,0.000431778929188256,0.00595386742219539,7,2,0.00113100940001624,43,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
396,2,79.0501696042226,0.00048661800486618,0.0222396391251273,6,2,0.00111499929400517,86,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
397,2,0,0.000561167227833895,0.0741014512887049,6,2,0.00106491705416638,233,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
398,2,68.2559904440709,0.000509164969450102,0.0316512261266047,6,2,0.00110435935542256,128,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
399,2,82.2409033830679,0.000466635557629491,0.0144482444213472,6,2,0.00112788432261446,62,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
400,3,108.756300440472,0.000482858522452921,0.0225358190033558,6,2,0.00163094994423704,152,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
401,4,317.726775769577,0.000527148128624143,0.0344254515470444,5,2,0.0020457398630807,465,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
402,2,68.8456233094391,0.000482858522452921,0.0144545511597046,6,2,0.00111878080543694,87,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
403,2,62.481694000444,0.000504795557799091,0.0243843930574733,6,2,0.00112515464680113,122,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
404,3,108.110282614515,0.00048780487804878,0.0255488026050465,6,2,0.00158302474907175,166,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
405,2,46.8905974821096,0.000555864369093941,0.067001446154882,6,2,0.00110141851802108,229,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
406,2,43.6754601335484,0.000463821892393321,0.0127608104666384,6,2,0.00119053170512695,68,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
407,3,542.387823706612,0.000582750582750583,0.124602137493137,5,2,0.00155079084425352,580,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
408,2,82.4071159232924,0.000436490615451768,0.00605876249420036,6,2,0.00119474597462391,36,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
409,2,8.52594715226294,0.00050125313283208,0.0382176223837478,6,2,0.00112684535376201,116,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
410,2,104.182806963213,0.000506072874493927,0.0257025832200287,6,2,0.00113694386336663,116,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
411,2,49.9396569933335,0.000417710944026733,0.00374366279708886,7,2,0.00123905597808798,27,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
412,2,16.3827234598906,0.000501504513540622,0.0265551781054533,6,2,0.00113286590072848,121,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
413,2,167.284820856469,0.000484730974309258,0.0141497452396997,6,2,0.00111077816644362,85,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
414,2,18.8837412587413,0.000501756146512795,0.0311713709391502,6,2,0.0011213552423066,130,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
415,2,72.0853007918481,0.000515198351365276,0.0333345568772705,6,2,0.00110272135539931,137,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
416,2,55.3856566206412,0.000452488687782805,0.00626647036353807,6,2,0.001160054184171,53,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
417,2,15.8035714285714,0.000483325277912035,0.0343821401899037,6,2,0.00114362362351257,90,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
418,2,131.852921708026,0.000560538116591928,0.079607283186703,6,2,0.00105260868869434,253,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
419,2,22.3825258075258,0.000481463649494463,0.0149878947321587,6,2,0.00115083926840769,82,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
420,2,22.679886869403,0.000476644423260248,0.0191272867069543,6,2,0.00118742025326667,88,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
421,2,31.9483154558384,0.000507356671740233,0.0259551644645481,6,2,0.00113644618687135,125,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
422,2,0,0.000471253534401508,0.0127105146755995,6,2,0.00115903689992649,68,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
423,2,59.431651628485,0.000580383052814858,0.124473054713053,5,2,0.00104663956545648,295,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
424,3,126.052109736108,0.000502765208647562,0.0210225964028203,6,2,0.00162562752178315,210,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
425,2,0,0.000574052812858783,0.136580392050605,6,2,0.00104684491765915,290,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
426,2,54.6052796876326,0.000469483568075117,0.0190854649961733,6,2,0.00118540157083955,68,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
427,2,41.5121377590418,0.000474833808167142,0.0139426690232067,6,2,0.00113612835350197,72,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
428,2,63.2449356199356,0.000461254612546125,0.0113313986961995,6,2,0.00116224549888089,59,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
429,2,0,0.00048828125,0.0175166787128356,6,2,0.00114243490067006,77,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
430,2,20.8142246642247,0.000485908649173955,0.0247318719875181,6,2,0.00115234120963138,97,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
431,2,215.082828690917,0.000526870389884089,0.0507389274828082,6,2,0.00111913108958023,172,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
432,2,19.9928682428682,0.000479156684235745,0.019641369395509,6,2,0.00115161681414673,82,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
433,2,54.0856441992663,0.000440140845070423,0.00566487771141554,6,2,0.00116124975481074,45,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
434,2,55.5614747051431,0.000517330574236937,0.034973123615726,6,2,0.00110367464148387,149,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
435,2,53.8713146932187,0.00048661800486618,0.0232495890866565,6,2,0.00117471190004595,84,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
436,2,98.8691632083037,0.000455788514129444,0.0101335658915751,6,2,0.00116547272212463,51,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
437,2,141.538303921616,0.000495049504950495,0.0176923474351617,6,2,0.00114565153058761,88,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
438,2,129.348410304467,0.000544662309368192,0.0407867585929884,5,2,0.00111371607853942,177,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
439,2,55.4832241306138,0.000488042947779405,0.0201625860084794,6,2,0.00111488268965806,94,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
440,2,21.8522588522589,0.000527148128624143,0.0508436621231099,6,2,0.0010839596264398,199,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
441,2,110.465902683917,0.000478240076518412,0.0182515981679117,6,2,0.00113132424797964,69,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
442,2,10.05,0.000475511174512601,0.0220452002710205,6,2,0.00117777028469434,94,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
443,3,213.523456185048,0.000484966052376334,0.0205193627544341,6,2,0.00164253711577663,192,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
444,2,48.8358798608799,0.000434593654932638,0.00620323795262222,6,2,0.00117129310218735,35,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
445,2,416.720136466769,0.000589970501474926,0.111850681346333,5,2,0.00106526294206433,316,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
446,2,67.2295787545787,0.000393236335037357,0.00126481821922489,7,2,0.00127423522592275,13,121,121,121,121,121,96,72,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
447,2,56.0508512686144,0.0005720823798627,0.115130262803675,6,2,0.00109644904227062,284,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
448,2,32.6341630591631,0.000491883915395967,0.0270831405025991,6,2,0.00111538649950071,108,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
449,2,152.267909618251,0.000549450549450549,0.0571490174199859,5,2,0.00107859155756709,214,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
450,2,73.0792992954758,0.000472589792060492,0.0194384524181763,6,2,0.00120105998196042,80,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
451,2,112.50489329658,0.0004739336492891,0.0101853980185259,6,2,0.00113325264367765,73,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
452,2,0,0.0004739336492891,0.0189788541065335,6,2,0.00112618596986042,69,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
453,2,47.8942949156107,0.000440140845070423,0.00871114041722157,6,2,0.00122018495527551,35,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
454,2,52.8154299763891,0.000478468899521531,0.0126723742503612,6,2,0.00117324486805597,72,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
455,2,42.9007476083715,0.00049825610363727,0.026944228745945,6,2,0.00111521322504459,108,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
456,2,52.8246753246753,0.000472143531633617,0.0127895886210368,6,2,0.00112653153602558,74,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
457,2,36.5411012648006,0.000515995872033024,0.0317134500303913,6,2,0.00112040587717292,138,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
458,2,6.41951284010108,0.000474833808167142,0.0208614472616031,6,2,0.00119190870664282,85,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
459,2,150.644227994228,0.000499001996007984,0.0227845054240508,6,2,0.00115797280605236,107,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
460,2,35.0066242222354,0.000465549348230912,0.0163166509153793,6,2,0.00117389397869391,69,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
461,2,55.9381025836908,0.000504795557799091,0.0264253264197334,6,2,0.00112781434709705,114,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
462,2,35.0173288585053,0.000445831475702185,0.00607280453438858,6,2,0.00118138558410252,44,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
463,2,58.8914316677474,0.000470809792843691,0.0117197414042337,6,2,0.00114187397661876,67,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
464,2,228.539563272362,0.00048030739673391,0.0171149123148111,6,2,0.00114825380436663,73,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
465,2,6.15634920634921,0.00048947626040137,0.0293222253365787,6,2,0.00115145798722986,112,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
466,2,53.4526435455383,0.000492853622474125,0.0168847293821073,6,2,0.00111539374480109,100,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
467,2,74.1179016058553,0.00048828125,0.0164707423654899,6,2,0.00111796422677506,83,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
468,2,32.3545745920746,0.000508646998982706,0.0376077738575481,6,2,0.00109192484844364,129,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
469,2,34.815009758663,0.000500250125062531,0.0238249797071544,6,2,0.0011622964331521,112,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
470,2,43.6520202020202,0.000455996352029184,0.00869494698099892,6,2,0.0011780804992699,58,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
471,2,56.3134112791234,0.000461680517082179,0.0138342436511912,6,2,0.0012333546157749,51,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
472,2,64.171782792371,0.000482858522452921,0.013965955410186,6,2,0.00113003682329399,86,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
473,2,71.726905939049,0.000521104742053153,0.0296831311808658,6,2,0.00111176018056239,134,121,121,121,121,121,96,73,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
