name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
385,2,40.7040778511134,0.000375093773443361,0.0037198124616211,7,1,0.360240108085052,51,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
386,3,126.747413231191,0.000433463372345037,0.0145323170411815,6,1,0.432203114945392,392,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
387,4,130.22704781933,0.000395256916996047,0.00737471334810727,6,1,0.517151281291184,255,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
388,2,37.5036008710931,0.000446627958910228,0.021101048142528,6,1,0.351671676396709,221,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
389,2,28.193253968254,0.000416840350145894,0.00922200430205684,6,1,0.357858232442594,133,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
390,3,155.355839013927,0.00039032006245121,0.00451405405269651,6,1,0.444872995963574,138,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
391,2,0,0.000389408099688474,0.00731946600967612,6,1,0.361338682254872,81,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
392,3,559.801288009545,0.000527704485488127,0.104595307922019,5,1,0.41935765173678,1034,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
393,2,109.607141102156,0.000419639110365086,0.0115078569045654,6,1,0.351282366218438,127,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
394,2,57.9438061938062,0.000396196513470681,0.0074887493949319,6,1,0.358605336038672,86,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
395,2,19.8051567283766,0.000426257459505541,0.0137496864710643,6,1,0.357187514552506,166,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
396,2,22.9182787800435,0.000458505272810637,0.0341984744480778,6,1,0.346328634138618,279,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
397,2,43.3785097326658,0.000418410041841004,0.0136882938184117,6,1,0.35657994276355,135,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
398,2,29.7919372294372,0.000370782350760104,0.00320773638095481,7,1,0.365263785388661,46,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
399,2,205.882300240403,0.000490196078431373,0.0456259767789011,5,1,0.353318770442178,358,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
400,4,288.335333286168,0.000421940928270042,0.00939204507104324,6,1,0.512811359272495,420,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
401,2,232.829033622485,0.000495049504950495,0.0478116388117758,5,1,0.347566248001404,373,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
402,3,493.95799733699,0.000479616306954436,0.0430910424947601,5,1,0.425682429194308,700,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
403,2,122.668914013055,0.00046339202965709,0.024549772051285,6,1,0.347627120831129,266,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
404,2,62.7080312517383,0.000362713093942691,0.00361072799414141,6,1,0.360017978404631,38,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
405,2,38.2703817115282,0.000419991600167997,0.0129822699356707,6,1,0.356131965067412,132,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
406,3,209.249404033152,0.000362056480811007,0.00375300320661933,7,1,0.449674813551771,74,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
407,2,7.02692307692308,0.000381679389312977,0.00909491957813201,6,1,0.365784553570611,61,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
408,3,454.631213785355,0.000410846343467543,0.00752322334091804,6,1,0.440839276006986,202,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
409,2,48.6397077758298,0.000441891294741494,0.020940052031892,6,1,0.347205945215701,208,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
410,2,51.1960941835942,0.000383729854182655,0.00393497877496341,6,1,0.369798062221257,62,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
411,3,193.918980344561,0.000380083618396047,0.00449827524934412,7,1,0.444820725020313,124,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
412,3,8.0047619047619,0.000396196513470681,0.0109172591357413,6,1,0.434527754006214,152,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
413,2,11.204242979243,0.000418585182084554,0.0201473164410413,6,1,0.355931679686271,139,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
414,3,639.937195127294,0.000448631673396142,0.0233171658947436,6,1,0.436041956032721,446,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
415,2,60.8357292960924,0.000364431486880466,0.00324801517106034,6,1,0.359936790466916,36,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
416,3,90.9759628285944,0.000369685767097967,0.00520794214688616,6,1,0.436867411355808,128,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
417,2,39.3051049827366,0.00036697247706422,0.00225133524754609,6,1,0.365938117495967,30,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
418,2,117.130302547694,0.000422119037568594,0.0125436034275411,6,1,0.358610072525464,135,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
419,3,470.614769733191,0.000509164969450102,0.103072674984629,5,1,0.431215182602407,850,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
420,2,149.812246461572,0.000452898550724638,0.021789708611258,6,1,0.354274365579907,235,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
421,2,105.767654567655,0.000509424350483953,0.0944715569530116,5,1,0.353294501691319,429,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
422,3,195.235403002794,0.00040371417036738,0.0116888812488844,6,1,0.444928334677249,242,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
423,6,1051.65789664841,0.000439367311072056,0.0168056586732818,6,1,0.665909396947187,985,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
424,2,199.460845315311,0.000481231953801732,0.0377106513696832,5,1,0.351048838971122,363,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
425,2,0,0.000421585160202361,0.0158975109121516,6,1,0.358922817615278,159,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
426,2,64.8419390392217,0.000395726157499011,0.00570067717170401,6,1,0.356659789076617,90,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
427,2,29.9001409538174,0.000403551251008878,0.0072520100551825,6,1,0.359409009217402,99,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
428,2,16.3667027417027,0.000410340582683627,0.0209734772699892,6,1,0.356148811702215,126,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
429,4,265.598045563416,0.000403551251008878,0.00755371025883966,6,1,0.519716908672689,279,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
430,2,0,0.000520291363163372,0.0801379083726048,5,1,0.341719310693749,481,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
431,2,279.589557956368,0.000495294700346706,0.0468596341611558,5,1,0.346312330532082,368,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
432,2,118.066093816109,0.000364963503649635,0.00196325874328529,6,1,0.357943339105885,54,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
433,2,70.1701829508805,0.000459347726228755,0.0241544203006387,6,1,0.353846456854878,260,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
434,2,22.373287584735,0.000365497076023392,0.00262589156176278,7,1,0.370146583053659,33,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
435,2,81.6744166351364,0.000440334654337296,0.016332990322386,6,1,0.34795462558609,199,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
436,2,193.128754953081,0.000450856627592426,0.0219753924199587,6,1,0.354456615527843,233,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
437,2,44.4159700155872,0.000384024577572965,0.00470955869408319,6,1,0.36631901103777,67,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
438,2,33.8105759436642,0.000423370025402202,0.0132832800904245,6,1,0.360254801122647,159,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
439,2,26.647095959596,0.000368459837877671,0.00280587689506069,6,1,0.363426365204807,40,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
440,3,497.142472196668,0.000407830342577488,0.00804793940512005,6,1,0.4436973310809,220,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
441,2,49.2173554448285,0.00046882325363338,0.0332816967710487,6,1,0.343526388086781,317,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
442,3,179.555125946602,0.000436681222707424,0.0171895745661908,6,1,0.426069220867476,380,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
443,2,52.7852047125225,0.000375093773443361,0.00295821617453348,6,1,0.365627164353625,39,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
444,2,12.625,0.000402090872537193,0.00676558545420192,6,1,0.360746729605992,103,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
445,2,28.1929723146348,0.000426075841499787,0.014133940177195,6,1,0.353573647480607,154,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
446,2,25.0742687867688,0.000475511174512601,0.0454970739647172,5,1,0.353274658106673,342,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
447,2,113.562697855569,0.000405022276225192,0.00676623677486191,6,1,0.355503293890518,106,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
448,2,45.8196437620351,0.000373134328358209,0.00427664040886034,7,1,0.359430864035433,44,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
449,2,155.695112893642,0.000489715964740451,0.0454472781154187,5,1,0.355229189545812,361,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
450,2,116.558482177893,0.000516795865633075,0.0978095636835812,5,1,0.346916063570557,473,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
451,2,51.3241373822256,0.000403551251008878,0.0068013651463848,7,1,0.357549683830337,108,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
452,2,53.371341825832,0.000443262411347518,0.019636107165209,6,1,0.355019415023376,227,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
453,2,90.666382146059,0.000437828371278459,0.0209486799363701,6,1,0.348221447167234,215,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
454,4,474.420358733338,0.000400962309542903,0.00480556771169237,6,1,0.518446972280664,231,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
455,2,0,0.000513610683102209,0.103758517164255,5,1,0.344377853503917,439,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
456,2,0,0.000494315373208107,0.0507449700354107,5,1,0.346379086985175,359,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
457,2,16.7940476190476,0.000434216239687364,0.014781287469712,6,1,0.358555558482668,183,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
458,2,0,0.000507872016251904,0.101609906663564,5,1,0.353321144190394,422,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
459,2,87.6656105719186,0.000395569620253165,0.00549037208592302,6,1,0.357930501695815,78,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
460,2,93.5180002435657,0.00043917435221783,0.0197407886256609,6,1,0.346262763490984,181,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
461,2,36.7439536770419,0.000434404865334492,0.0170703180012591,6,1,0.350258400224643,186,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
462,2,68.7602224811471,0.000434971726837756,0.0194515637723988,6,1,0.351781455504251,198,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
463,2,62.9112387766706,0.000428082191780822,0.0104545298748283,6,1,0.351556279384269,160,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
464,2,20.7817482955641,0.000388500388500389,0.00519659586325093,6,1,0.366545072317644,77,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
465,2,129.052866808339,0.000424268137462876,0.0124698824210032,6,1,0.357855854657005,142,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
466,4,213.480812754357,0.000402738622633911,0.00748451861152253,6,1,0.515930698507548,288,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
467,2,44.5681793596267,0.000423908435777872,0.0246546524766378,6,1,0.348009624702805,153,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
468,2,57.0050093783066,0.000471253534401508,0.030772425926462,5,1,0.353293293797066,313,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
469,2,0,0.000370644922164566,0.00269903048684111,6,1,0.362471259170948,29,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
470,2,188.9086991208,0.000457456541628545,0.0235134550787805,5,1,0.346840551562326,239,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
471,2,51.8316151660675,0.000385802469135802,0.00459680779048035,6,1,0.360464701057608,63,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
472,5,1470.47411909762,0.000490677134445535,0.0485390195114398,5,1,0.586971989178978,1584,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
473,2,22.7660746116629,0.000385208012326656,0.00632853323635402,6,1,0.362543882030402,74,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
474,2,23.1552812383695,0.000402090872537193,0.0103292202946557,6,1,0.360525223522408,110,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
475,2,69.4321037296037,0.000431778929188256,0.0182976848173899,6,1,0.355496205856212,198,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
476,2,0,0.000366166239472721,0.00274937291000136,7,1,0.358019925052052,42,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
477,2,32.2285714285714,0.000341413451689997,0.00109480813368974,7,1,0.376635756401966,33,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
478,2,49.2752192124656,0.000393081761006289,0.00624117116400669,6,1,0.36058485481473,74,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
479,2,32.9499578923492,0.000360230547550432,0.00168573435817435,7,1,0.363087870750541,33,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
480,2,74.0466930412583,0.000398565165404544,0.00633115409622552,6,1,0.361230540025604,90,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
481,2,131.689591911357,0.000402252614641995,0.00483853149457076,6,1,0.357355956923902,103,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
482,3,189.36288221347,0.000407166123778502,0.0108686396464744,6,1,0.432822686015822,236,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
483,2,42.4948565323565,0.000366434591425431,0.00228770669839542,6,1,0.363237398660151,26,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
484,2,50.7621794871795,0.000388500388500389,0.00547865283307873,6,1,0.371496656474642,67,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
485,2,357.431957474332,0.000461467466543609,0.0225970085009743,5,1,0.348961584237169,246,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
486,2,69.1759859421766,0.000385208012326656,0.00555816186315024,6,1,0.366411295241787,55,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
487,2,64.4509018759019,0.000371609067261241,0.00255486409077359,6,1,0.365033487586189,36,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
488,2,0,0.000416840350145894,0.018536299855781,6,1,0.347094144288244,152,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
489,2,94.1885547459077,0.000432900432900433,0.0176025403454361,6,1,0.356038783168452,198,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
490,2,320.05630051843,0.00051150895140665,0.0928298849129685,5,1,0.354971315458627,439,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
491,2,25.795089763178,0.000338180588434224,0.00140567720703018,7,1,0.373668504968443,13,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
492,2,43.4454153859407,0.000425170068027211,0.0118781832534567,6,1,0.359758894860278,151,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
493,2,51.8388812011712,0.000385356454720617,0.00501991063349807,6,1,0.361424420810903,72,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
494,2,5.69444444444444,0.000407000407000407,0.0200414564469677,6,1,0.359950852152467,110,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
495,2,52.0355792946069,0.000379506641366224,0.00428496875939411,6,1,0.359167392371574,52,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
496,2,200.245005609655,0.000488042947779405,0.0464257431191274,5,1,0.35328199703201,357,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
497,2,16.116547749636,0.000391083300743058,0.00588409445357746,6,1,0.368128446288716,90,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
498,2,46.6410160629704,0.000418410041841004,0.00815268916235936,6,1,0.353035383175251,119,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
499,2,100.209133083978,0.000425170068027211,0.0128269688617706,6,1,0.352983778581422,152,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
500,2,87.0274128162286,0.000400641025641026,0.0055867238380281,7,1,0.356381901647629,87,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
501,2,38.5968748356906,0.000383435582822086,0.00412390793450425,6,1,0.365641008350445,62,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
502,2,3.5,0.000398406374501992,0.0114659951578917,6,1,0.365351642604096,109,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
503,2,74.5908440648133,0.000425350914504466,0.0149095550644161,6,1,0.358485662000872,167,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
504,2,20.9885854341737,0.000387296669248644,0.00454931500378492,6,1,0.366137553912994,74,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
505,2,213.908763458763,0.000490436488474743,0.0460161177707359,5,1,0.351148010813383,359,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
506,3,712.598991629849,0.000488042947779405,0.0453421522429157,5,1,0.438427543019082,694,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
507,2,100.362700592025,0.000479616306954436,0.0339283136405996,6,1,0.344658520815651,343,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
508,2,40.6936165351441,0.000397930760047752,0.00669147023381903,6,1,0.358863365412548,83,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
509,2,64.2284596896052,0.000440140845070423,0.0168636076630397,6,1,0.35554863244545,212,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
510,2,0,0.00051413881748072,0.102030093693318,5,1,0.346843426431068,451,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
511,2,40.5223139553945,0.000410004100041,0.00903138638508171,6,1,0.356602271524946,118,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
512,2,31.6961764542647,0.000370919881305638,0.00272165959116014,6,1,0.360630687789244,40,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
513,3,78.5841056002821,0.000412881915772089,0.0115777128963056,6,1,0.435388971890167,252,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
