name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
599,25,898.677394282056,0.000499001996007984,0.677857403496561,3,14,0.00151762973066753,161976,600,600,600,600,600,63,80,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
600,19,552.745554194916,0.000485672656629432,0.517764811571117,3,14,0.00119903570042076,105174,601,601,601,601,601,586,338,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
601,16,389.841601126916,0.000476417341591234,0.436717023281901,3,14,0.00104018768598708,78570,602,602,602,602,602,476,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
602,15,330.079600282335,0.000473709142586452,0.432261240976775,4,14,0.00098001367197372,71288,603,603,603,603,603,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
603,20,582.388780511232,0.000487329434697856,0.546636069058987,3,14,0.00124664895436916,115102,604,604,604,604,604,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
604,19,530.200957325296,0.000485201358563804,0.543295516148519,3,14,0.00119321840970434,105246,605,605,605,605,605,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
605,18,467.171640828273,0.000482392667631452,0.513741079952661,3,14,0.00113980885684648,98855,606,606,606,606,606,232,198,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
606,16,372.148795682499,0.000471031559114461,0.411366429020484,4,14,0.00104435441362738,72735,607,607,607,607,607,519,396,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
607,14,293.41846510701,0.000465766185374942,0.365575661110963,4,13,0.000937803381015425,57759,608,608,608,608,608,484,446,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
608,27,1069.27802233371,0.000518134715025907,0.822328196263114,3,14,0.00160390777032482,209430,609,609,609,609,609,534,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
609,18,450.036055291487,0.000485436893203884,0.54373965327902,3,14,0.00112993112980312,102119,610,610,610,610,610,461,488,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
610,28,1121.00495181887,0.000512295081967213,0.800896913889983,3,14,0.00166504589014079,207036,611,611,611,611,611,30,25,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
611,17,400.142274182257,0.000478240076518412,0.479273166604258,3,14,0.00108583177667791,87408,612,612,612,612,612,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
612,21,651.382880081826,0.000492853622474125,0.589001507079856,3,14,0.00130154387664411,127460,613,613,613,613,613,274,267,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
613,18,504.561990488148,0.000479386385426654,0.460593881006243,3,14,0.00115428417323209,93313,614,614,614,614,614,255,211,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
614,15,316.755473191775,0.000478011472275335,0.480163352526999,3,14,0.000970474727598134,76342,615,615,615,615,615,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
615,18,493.082261149463,0.000475737392959087,0.475850253765522,4,14,0.00115511257926536,88485,616,616,616,616,616,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
616,21,667.659651643232,0.000494315373208107,0.6006308938564,3,14,0.00129966528647242,128900,617,617,617,617,617,408,500,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
617,19,520.333771194105,0.00048661800486618,0.539554091596886,3,14,0.00119103846400142,108720,618,618,618,618,618,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
618,16,392.639764869095,0.000477783086478739,0.43490448352499,3,14,0.00103518152072746,79425,619,619,619,619,619,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
619,20,636.448813759436,0.000490677134445535,0.540847566507988,3,14,0.00125103457208508,119320,620,620,620,620,620,253,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
620,16,370.164480178869,0.000476417341591234,0.451600256509228,3,14,0.001031198450743,78600,621,621,621,621,621,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
621,29,1224.65258253934,0.000518134715025907,0.857551174794606,3,14,0.00171360345023394,224840,622,622,622,622,622,23,16,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
622,22,794.285219305624,0.000492853622474125,0.571071366293815,3,14,0.00136854581865497,131523,623,623,623,623,623,349,333,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
623,21,643.186953571322,0.00048828125,0.571008184377027,4,14,0.00130380641689295,123060,624,624,624,624,624,247,332,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
624,35,1888.17145876461,0.000533617929562433,0.985458510013097,3,14,0.00204545722130944,298418,625,625,625,625,625,1,2,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
625,26,945.609214437261,0.000509164969450102,0.780430211598962,3,14,0.00155107068616313,185525,626,626,626,626,626,241,154,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
626,20,612.610112173704,0.000488758553274682,0.537460070302206,3,14,0.00125458410056482,117629,627,627,627,627,627,496,269,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
627,22,788.911980907552,0.000494559841740851,0.591765491826938,3,14,0.00136239054131084,135051,628,628,628,628,628,171,158,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
628,17,416.084659261966,0.000476644423260248,0.45500995422576,3,14,0.00109176711801251,84208,629,629,629,629,629,307,416,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
629,25,969.42573365862,0.000510464522715671,0.715029862120505,3,14,0.00150835570962609,180720,630,630,630,630,630,495,241,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
630,20,602.70786110896,0.000489955903968643,0.544334796746081,3,14,0.0012496708040388,117743,631,631,631,631,631,409,375,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
631,13,253.154304069522,0.000463606861381548,0.345803070725791,4,12,0.000883740815006323,51576,632,632,632,632,632,572,424,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
632,24,769.973026793526,0.000504032258064516,0.743565312456796,3,14,0.00144086681357355,167992,633,633,633,633,633,529,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
633,23,813.321250941405,0.00049480455220188,0.601143206997664,3,14,0.00141732537294579,144628,634,634,634,634,634,102,151,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
634,26,979.644777289486,0.000507356671740233,0.722910547286072,3,14,0.00156526986810137,182775,635,635,635,635,635,74,71,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
635,31,1429.80642479793,0.000522466039707419,0.876829437162402,3,14,0.00182840585302202,250260,636,636,636,636,636,12,15,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
636,24,910.247793280623,0.000499001996007984,0.65282273274309,3,14,0.0014697695355669,156101,637,637,637,637,637,157,175,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
637,14,277.36773396829,0.000470809792843691,0.415186722118635,4,13,0.000924161740725188,63284,638,638,638,638,638,586,531,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
638,25,946.235222680487,0.00050251256281407,0.719150658996938,3,14,0.00151369886564998,168864,639,639,639,639,639,309,159,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
639,14,285.800396305374,0.000460405156537753,0.320775586420672,4,13,0.000949422869008113,52169,640,640,640,640,640,252,366,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
640,23,768.820252097609,0.00050125313283208,0.654867326714043,3,14,0.00140139580629136,154836,641,641,641,641,641,190,177,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
641,23,818.527864620928,0.000494071146245059,0.621229772753239,3,14,0.0014159539536244,141944,642,642,642,642,642,160,136,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
642,25,1013.77223912672,0.000503778337531486,0.650473754222932,3,14,0.0015308922537385,168792,643,643,643,643,643,61,59,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
643,23,773.552659307007,5e-04,0.671729940134106,3,14,0.00139926611475265,150788,644,644,644,644,644,586,217,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
644,11,154.287068760668,0.000459558823529412,0.32983434342949,4,11,0.000764069918991908,40700,645,645,645,645,645,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
645,23,811.975399326929,0.000500751126690035,0.640787552400305,3,14,0.00141019423209877,154088,646,646,646,646,646,328,261,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
646,17,418.950863127197,0.000478240076518412,0.4799473282405,3,14,0.00108636523824846,87904,647,647,647,647,647,586,417,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
647,16,392.403124405645,0.000473709142586452,0.429709644428722,4,14,0.00104276526102132,74370,648,648,648,648,648,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
648,17,430.755633561378,0.000474833808167142,0.43543367294859,4,14,0.00110310790646641,82032,649,649,649,649,649,502,442,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
649,13,261.025284647876,0.000466635557629491,0.368546136913503,4,13,0.000876993358003949,54120,650,650,650,650,650,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
650,29,1154.70795386018,0.000524109014675052,0.905836797363025,3,14,0.00170142679418063,236908,651,651,651,651,651,57,26,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
651,18,471.290346245018,0.000480769230769231,0.484723328774277,3,14,0.00114550579197529,93976,652,652,652,652,652,551,468,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
652,18,453.018590918884,0.000481463649494463,0.49920970997276,3,14,0.00113850114351122,95013,653,653,653,653,653,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
653,16,369.840652161411,0.000471031559114461,0.42243113374054,4,13,0.00104456559422951,72015,654,654,654,654,654,466,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
654,19,529.106631857495,0.000483325277912035,0.513986950343725,3,14,0.0011979470171818,101790,655,655,655,655,655,388,356,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
655,19,530.670095747186,0.000481927710843374,0.496863548320973,4,14,0.00120344131291292,102636,656,656,656,656,656,345,284,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
656,22,704.532445606474,0.000495294700346706,0.6168620516483,4,14,0.00135132475645959,139398,737,737,737,737,737,280,120,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
657,15,306.611338158981,0.000471031559114461,0.413885818967376,4,14,0.000984267552048959,67858,657,657,657,657,657,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
658,24,824.41730835597,0.000500751126690035,0.69096241259666,3,14,0.00145475066153913,157067,658,658,658,658,658,173,314,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
659,12,208.48835508729,0.000462962962962963,0.339354903546897,4,12,0.00082292155687042,47223,659,659,659,659,659,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
660,18,474.799064770033,0.000487329434697856,0.543823480869303,3,14,0.00113421652832509,103819,660,660,660,660,660,586,413,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
661,21,707.351848487622,0.000496277915632754,0.553828637377082,3,14,0.0013058555902274,132720,661,661,661,661,661,275,450,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
662,31,1416.88913443379,0.000518672199170124,0.857457693818495,3,14,0.0018312109285698,237930,662,662,662,662,662,10,13,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
663,16,350.267220148786,0.00048030739673391,0.487027932195136,3,14,0.0010245246584045,83865,663,663,663,663,663,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
664,17,422.714976345951,0.000482625482625483,0.507365846364342,3,14,0.00108238423853093,93344,664,664,664,664,664,517,465,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
665,19,549.864435366746,0.000479616306954436,0.487832625809079,4,14,0.00120732018739309,96372,665,665,665,665,665,296,378,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
666,21,627.151708870484,0.000490918016691213,0.604107961299189,3,14,0.00129556649147898,125800,666,666,666,666,666,175,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
667,26,1065.66696385091,0.000512295081967213,0.740877000082279,3,14,0.00156884422030052,191875,667,667,667,667,667,72,90,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
668,28,1162.34099313746,0.000512820512820513,0.792097079228039,3,14,0.00166716548070217,206901,668,668,668,668,668,36,22,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
669,23,794.703332966875,0.000498504486540379,0.63809638829014,3,14,0.00140721611988155,147928,669,669,669,669,669,407,250,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
670,22,664.722650127122,0.000496770988574267,0.649559612210691,3,14,0.00134272495984418,140511,670,670,670,670,670,211,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
671,17,408.893220225473,0.000481000481000481,0.492937618454358,3,14,0.00108432777881767,88832,671,671,671,671,671,575,523,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
672,20,627.183446610729,0.000484027105517909,0.500858060759538,4,14,0.00126577936177661,110998,672,672,672,672,672,196,183,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
673,15,302.96267985803,0.000473484848484848,0.436038704806771,4,14,0.000976899143747239,71120,673,673,673,673,673,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
674,21,664.326086200981,0.000490677134445535,0.572768891833845,3,14,0.0013036614801192,124820,674,674,674,674,674,439,222,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
675,26,961.284362189683,0.000505050505050505,0.725331486781617,3,14,0.00156893494514264,183125,675,675,675,675,675,59,83,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
676,25,904.333485550859,0.000512557662737058,0.737725535776161,3,14,0.00149964820623362,188568,676,676,676,676,676,176,94,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
677,19,541.178709778249,0.000484496124031008,0.512055887188645,4,14,0.00119816891823137,106074,677,677,677,677,677,394,202,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
678,19,537.564384355403,0.000484966052376334,0.510521572891316,3,14,0.00119702426010759,105156,678,678,678,678,678,404,448,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
679,16,398.787432165115,0.000475285171102662,0.419458885752081,3,14,0.00104453667416654,77430,679,679,679,679,679,586,379,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
680,19,535.672810398454,0.000486144871171609,0.542887827989351,3,14,0.00119167421217687,107280,680,680,680,680,680,444,352,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
681,14,283.011247447049,0.000466853408029879,0.380037700224792,4,13,0.000934417295085637,59254,737,737,737,737,737,472,392,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
682,19,532.195190736946,0.000488042947779405,0.549387369990467,4,14,0.00119353141253725,112428,681,681,681,681,681,314,411,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
683,16,373.555412564229,0.00047192071731949,0.412803227511621,4,14,0.0010421331285397,74430,682,682,682,682,682,376,402,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
684,19,551.565114012175,0.000480538202787122,0.475586114264358,3,14,0.00121112626402892,99126,683,683,683,683,683,586,334,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
685,33,1617.87438833159,0.00053134962805526,0.971511688447644,3,14,0.00192987378833966,280832,684,684,684,684,684,5,4,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
686,18,502.224647087439,0.000479386385426654,0.47976900741928,4,14,0.00114892069164473,92174,685,685,685,685,685,290,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
687,18,460.790200707573,0.000481231953801732,0.49336891431814,3,14,0.00113941449436485,95149,686,686,686,686,686,401,400,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
688,23,753.90204394795,0.00049480455220188,0.655536768563211,3,14,0.00140358890524455,143990,687,687,687,687,687,144,106,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
689,17,425.839831448206,0.0004739336492891,0.44856063633188,4,14,0.00109688610754935,80528,688,688,688,688,688,297,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
690,22,668.492614731684,0.000496277915632754,0.661050145364096,3,14,0.0013397918480268,141414,689,689,689,689,689,305,180,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
691,17,454.157051710986,0.000481463649494463,0.456829447793785,3,14,0.00109471112752146,90960,690,690,690,690,690,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
692,17,433.698393689372,0.000475737392959087,0.456993153608239,3,14,0.00109537069797817,82592,691,691,691,691,691,452,323,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
693,20,542.122877836711,0.000491159135559921,0.590373696789145,3,14,0.00123546954020503,119966,692,692,692,692,692,553,541,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
694,22,727.837228550673,0.000492853622474125,0.578999040037182,3,14,0.00135750889394721,132762,693,693,693,693,693,156,119,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
695,15,325.340776131213,0.000471698113207547,0.407724307892165,3,13,0.000987413048158113,70630,694,694,694,694,694,490,455,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
696,15,334.960108158962,0.000476871721506915,0.444247929537431,3,14,0.000977727482131138,73822,695,695,695,695,695,552,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
697,20,605.827149475018,0.000490918016691213,0.559022922664128,3,14,0.00124436172355186,119320,696,696,696,696,696,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
698,26,960.171316262341,0.000505816894284269,0.748469685982517,3,14,0.00156224628014832,178600,697,697,697,697,697,123,127,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
699,22,675.828116147034,0.000496277915632754,0.637645062387454,3,14,0.00134323548800175,139650,698,698,698,698,698,238,367,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
700,13,239.875268033244,0.000467289719626168,0.382787993666255,4,13,0.000870461696178049,55104,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
701,12,258.92546644141,0.000456204379562044,0.290249113504913,4,11,0.000848917213054121,39831,699,699,699,699,699,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
702,21,644.914676213776,0.000491642084562439,0.58854178088479,3,14,0.00130245271554852,127900,737,737,737,737,737,360,376,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
703,24,777.453980906773,0.000504540867810293,0.743527294665275,4,14,0.00143970314256019,168084,737,737,737,737,737,462,507,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
704,12,196.556988237584,0.00045766590389016,0.313578197114435,4,12,0.000828599368471469,42119,700,700,700,700,700,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
705,19,502.182618728405,0.000487567040468064,0.548840415138015,3,14,0.00118885226111984,111438,737,737,737,737,737,586,341,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
706,19,565.055843481654,0.000484966052376334,0.508132999489979,4,14,0.00120136442216927,106416,701,701,701,701,701,353,486,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
707,21,646.793790687107,0.000489955903968643,0.568746184330491,3,14,0.00130257247214094,124800,702,702,702,702,702,120,125,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
708,15,353.332031170967,0.000465983224603914,0.355118132572947,4,13,0.00100081689275335,61194,703,703,703,703,703,294,358,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
709,17,399.398126998548,0.000476871721506915,0.471556959880955,3,14,0.00108796368912205,86096,704,704,704,704,704,322,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
710,21,698.634590522605,0.000489236790606654,0.543601380271365,3,14,0.0013161834720411,121220,705,705,705,705,705,471,243,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
711,33,1526.46346753249,0.000529100529100529,0.97785495903435,3,14,0.00192644942048589,278784,706,706,706,706,706,7,6,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
712,12,207.446607391794,0.000455166135639508,0.299152451268464,4,12,0.000834393596062598,40326,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
713,11,170.957085453979,0.000462962962962963,0.324937423967154,4,11,0.000765559432087136,42430,737,737,737,737,737,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
714,25,884.197454127298,0.000505816894284269,0.728361571657008,3,14,0.00150406917308027,176640,707,707,707,707,707,188,438,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
