name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
600,22,691.445168445982,0.000491159135559921,0.534846593515862,3,0.595154141563671,0.664213758741397,132699,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
601,21,640.407759317112,0.000493827160493827,0.546157500204015,3,0.595154141563671,0.566550580616054,130280,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
602,25,901.454789952689,0.000505561172901921,0.650056966818291,3,0.595154141563671,0.853148371439023,174888,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
603,22,701.970941120137,0.000497512437810945,0.549165591733811,3,0.595154141563671,0.649371305744588,142548,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
604,8,85.7959469425952,0.000447027268663388,0.203937406032731,4,2.0996885516337e-23,0.00304233406637669,21945,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
605,20,543.016716700712,0.000492853622474125,0.548272615852935,3,0.595154141563671,0.463466836801896,123899,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
606,22,670.746878000387,0.000498504486540379,0.591450533490186,3,0.595154141563671,0.638582438949371,145173,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
607,32,1487.54013706576,0.000521648408972353,0.79627520178916,3,0.595154141563671,0.996224638418862,255719,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
608,17,421.763087057839,0.000483325277912035,0.453695468690846,3,0.595154141563671,0.227529480690898,93904,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
609,25,912.519286839652,0.000509943906170321,0.639487950657696,3,0.595154141563671,0.855128082547229,182688,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
610,11,177.191850102243,0.000459347726228755,0.270621050500143,4,6.85585286250472e-07,0.0195130599669011,39550,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
611,27,958.204038378563,0.000513610683102209,0.744924279792135,3,0.595154141563671,0.922840964146405,204828,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
612,25,934.274425357822,0.000505816894284269,0.616272177984966,3,0.595154141563671,0.860154587996174,174624,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
613,13,218.297785482319,0.000466417910447761,0.346861454511834,4,0.000847168058617691,0.0501247524384599,55236,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
614,25,901.634740302425,0.000506842372022301,0.635406002833637,3,0.595154141563671,0.853576548371543,179760,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
615,31,1356.03351114409,0.000524658971668416,0.81617529250807,3,0.595154141563671,0.991468288802326,258630,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
616,18,492.062622006007,0.000479156684235745,0.418180099497379,3,0.595154141563671,0.325207352712606,93551,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
617,15,319.021475296859,0.000475285171102662,0.378010224728036,3,0.595154141563671,0.117730568973584,73136,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
618,21,678.801338897895,0.000492368291482029,0.527320222770975,3,0.595154141563671,0.575813069616875,127160,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
619,23,744.417309697314,0.000502260170768458,0.607777014069673,3,0.595154141563671,0.723179057246611,159148,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
620,14,286.447539915611,0.000471253534401508,0.349708980913916,3,0.0736454037581193,0.0819071709671815,65494,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
621,19,582.917874828441,0.000487329434697856,0.490180511841012,3,0.595154141563671,0.409597346795997,110574,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
622,19,509.024853517715,0.000484730974309258,0.471724987049184,3,0.595154141563671,0.390462593712374,106758,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
623,18,483.720204110435,0.000486854917234664,0.461812613114305,3,0.595154141563671,0.30549869854563,102833,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
624,24,872.191179484619,0.00049825610363727,0.562923140690589,3,0.595154141563671,0.814004202222484,155434,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
625,15,330.769352747255,0.00046882325363338,0.351420897668899,4,0.595154141563671,0.125288423674125,66682,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
626,26,970.539769732411,0.000509424350483953,0.69739428054742,3,0.595154141563671,0.896316581955416,187875,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
627,18,457.79564649695,0.000485436893203884,0.476496826565877,3,0.595154141563671,0.298742042016448,102969,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
628,16,378.476148723606,0.000478697941598851,0.412283538738852,3,0.595154141563671,0.170898809286124,82665,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
629,26,970.220575081004,0.000502260170768458,0.641364125574301,3,0.595154141563671,0.905600997232303,176575,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
630,23,790.250047296444,0.00049480455220188,0.539446965928291,3,0.595154141563671,0.749266957179183,145882,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
631,20,611.688820732464,0.000486854917234664,0.470357810061794,3,0.595154141563671,0.494714720738809,114912,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
632,20,623.88855758718,0.000489715964740451,0.461767715067499,3,0.595154141563671,0.500911695821729,120023,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
633,21,583.646484973266,0.000488519785051295,0.53177317253785,3,0.595154141563671,0.558178653617213,123240,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
634,14,288.242348363705,0.000467289719626168,0.330426779946948,4,0.595154141563671,0.0843684432363496,59709,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
635,15,336.244865956226,0.000474833808167142,0.3722379885019,3,0.595154141563671,0.121299194854768,73220,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
636,24,878.923905575669,0.000497760079641613,0.5614872639265,3,0.595154141563671,0.819198284034609,154146,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
637,19,491.027366936297,0.000485672656629432,0.484168815719445,3,0.595154141563671,0.38328338103853,108036,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
638,26,1001.77330720205,0.000506585612968592,0.650178008690045,3,0.595154141563671,0.903523536831399,182800,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
639,26,951.321593920644,0.00050709939148073,0.662682993617616,3,0.595154141563671,0.901040159941079,184700,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
640,24,800.320311256445,0.000503524672708963,0.616960827062695,3,0.595154141563671,0.795457853797974,166980,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
641,25,939.854274020862,0.000508905852417303,0.635422114902331,3,0.595154141563671,0.860346864358593,183192,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
642,39,2243.87177022457,0.000544365813826892,1,3,0.595154141563671,0.999987441996608,357352,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
643,12,203.586386318634,0.000456412596987677,0.263854714774586,4,0.000847168058617691,0.0365971860619603,41910,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
644,17,422.380022230676,0.000470366886171214,0.383489721471519,4,0.595154141563671,0.252848577155482,76512,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
645,18,497.010444716959,0.000478697941598851,0.419410903306334,3,0.595154141563671,0.32677574918717,91800,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
646,17,439.136126216095,0.000473484848484848,0.37898640193222,4,0.595154141563671,0.255794212900817,81984,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
647,22,643.386232411809,0.000500751126690035,0.60074603293845,3,0.595154141563671,0.627701080392482,149751,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
648,19,466.524685673049,0.000488042947779405,0.515908175752151,3,0.595154141563671,0.370247660626869,111852,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
649,21,617.08057232552,0.000492610837438424,0.53909592346682,3,0.595154141563671,0.565818474886384,131200,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
650,19,522.173407744878,0.000485436893203884,0.46660607718958,4,0.595154141563671,0.394209801570386,108954,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
651,17,431.26086582644,0.000481231953801732,0.428817424511623,4,0.595154141563671,0.23183389409305,90160,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
652,25,947.618499070705,0.000503524672708963,0.591544123429179,3,0.595154141563671,0.86819989250716,170496,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
653,20,575.067999188451,0.000490677134445535,0.512934574343624,3,0.595154141563671,0.47314225023592,121714,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
654,18,457.504084025775,0.000483558994197292,0.463222901541201,3,0.595154141563671,0.302033322662216,100402,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
655,13,249.953686052221,0.000465332712889716,0.311344694038704,4,0.0736454037581193,0.0539590519116743,53568,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
656,26,1054.89977953747,0.000504540867810293,0.617704497354223,3,0.595154141563671,0.912474153592534,181025,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
657,16,396.909301510777,0.000473036896877957,0.366194694347891,3,0.595154141563671,0.18628700459363,75510,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
658,24,786.513185859507,0.000492368291482029,0.581707166234982,3,0.595154141563671,0.81036260844195,148005,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
659,12,195.774128508949,0.000463177396943029,0.314195126832734,4,0.000847168058617691,0.0312403724350669,47102,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
660,18,458.670706386925,0.000483558994197292,0.454814923309756,3,0.595154141563671,0.303421363585333,98039,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
661,18,508.549491298287,0.000483558994197292,0.436571688878894,3,0.595154141563671,0.317786040912922,98872,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
662,21,643.298817854952,0.000494071146245059,0.539529749644264,3,0.595154141563671,0.56544868164723,133040,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
663,14,283.236646114368,0.000471253534401508,0.357695995430438,3,0.595154141563671,0.0795789813746878,64675,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
664,19,501.895523740014,0.000485436893203884,0.484302501521742,3,0.595154141563671,0.390015941345628,108126,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
665,19,554.639235584655,0.000483558994197292,0.457191204876183,3,0.595154141563671,0.407534755331573,104616,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
666,19,473.241361703988,0.000486854917234664,0.487846450013991,3,0.595154141563671,0.381061321016653,109422,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
667,18,464.908875044423,0.000482392667631452,0.434856184963749,3,0.595154141563671,0.310366000344343,99450,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
668,19,529.924899180477,0.000483091787439614,0.459425361375955,4,0.595154141563671,0.40602826893575,104058,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
669,21,649.350559237252,0.000492853622474125,0.516904113999693,3,0.595154141563671,0.572611202897883,133360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
670,13,236.51812262866,0.000461680517082179,0.289771808763792,3,0.0736454037581193,0.0573407661566049,51012,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
671,27,998.765029260102,0.000509424350483953,0.701077403623842,3,0.595154141563671,0.931849342347454,195572,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
672,20,618.842656797201,0.000484730974309258,0.448156611511678,3,0.595154141563671,0.505393018745681,110694,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
673,31,1370.11808462749,0.00051975051975052,0.771668236888679,3,0.595154141563671,0.992394984941934,243270,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
674,18,468.309788990577,0.000483792936623125,0.464817961647382,3,0.595154141563671,0.308123228618001,99926,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
675,17,436.103817230187,0.000484027105517909,0.441904726210453,4,0.595154141563671,0.227621888046485,94800,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
676,13,251.748534079731,0.000467289719626168,0.318244245591813,4,0.0736454037581193,0.0520370612368878,54960,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
677,18,467.693215153741,0.000490677134445535,0.489474479699875,3,0.595154141563671,0.291227274848848,109684,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
678,18,529.313237480696,0.000483325277912035,0.421668407200203,3,0.595154141563671,0.325099477269493,98243,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
679,16,357.183814593247,0.000473260766682442,0.394955530961051,4,0.595154141563671,0.173256862631468,76050,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
680,16,380.938260844431,0.000479386385426654,0.415498835658264,3,0.595154141563671,0.170472292399519,84660,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
681,28,1201.51431617787,0.000507872016251904,0.655093603519311,3,0.595154141563671,0.967198908593166,202203,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
682,18,449.390270753389,0.000478240076518412,0.427551428651467,3,0.595154141563671,0.316686162805897,93160,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
683,20,545.912244424604,0.00049480455220188,0.545832451048267,3,0.595154141563671,0.462747102015366,127870,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
684,25,954.391022583917,0.000504795557799091,0.621888004963962,3,0.595154141563671,0.868194044252,174168,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
685,18,486.933032893278,0.000482858522452921,0.447601474864332,3,0.595154141563671,0.312369504645812,98753,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
686,25,860.203831337783,0.000504795557799091,0.640778852105234,3,0.595154141563671,0.851675714380856,176640,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
687,21,661.613701488215,0.000495049504950495,0.5549622944839,3,0.595154141563671,0.566283977661813,133540,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
688,20,616.345557882125,0.000488758553274682,0.490078457901786,4,0.595154141563671,0.490540501444748,117306,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
689,18,466.571151366729,0.000484261501210654,0.458824637253125,4,0.595154141563671,0.303907100217069,99909,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
690,23,814.239001414251,0.000495294700346706,0.556587367418571,3,0.595154141563671,0.751646308861253,144078,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
691,18,470.611426346186,0.000484966052376334,0.463557292982952,3,0.595154141563671,0.30702555357212,102272,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
692,19,503.14677585561,0.000491159135559921,0.501016933629239,3,0.595154141563671,0.373951381039943,115560,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
693,18,468.308769479041,0.000479156684235745,0.447078698713027,4,0.595154141563671,0.312996943262054,93585,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
694,13,251.06010832871,0.000465983224603914,0.316002990283378,4,0.0736454037581193,0.0534070251572865,54108,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
695,21,581.257364456559,0.000492610837438424,0.555854453873234,3,0.595154141563671,0.546753809722897,130260,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
696,26,984.754527592082,0.000509943906170321,0.655352066291832,3,0.595154141563671,0.898801045240867,191450,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
697,19,498.718515528263,0.000486854917234664,0.499804484620141,4,0.595154141563671,0.379997885799084,110556,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
698,14,278.701357757113,0.000469704086425552,0.359617696438922,3,0.0736454037581193,0.0826977461371507,62270,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
699,20,584.831733564139,0.000488758553274682,0.488088975756946,3,0.595154141563671,0.48384281541196,117287,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
700,19,488.516164829631,0.000487567040468064,0.50148835921651,3,0.595154141563671,0.3812555703439,109512,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
701,24,811.581702727229,0.000503524672708963,0.620403674407387,3,0.595154141563671,0.794578429076061,167854,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
702,18,484.032740325818,0.000482625482625483,0.439885728768658,3,0.595154141563671,0.308985028148381,95472,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
703,22,730.758121020622,0.000492368291482029,0.551429904372221,3,0.595154141563671,0.675425018063997,135219,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
704,20,604.510440341677,0.00048780487804878,0.465370838418581,3,0.595154141563671,0.498931190888149,115501,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
705,19,525.244070585248,0.000476871721506915,0.423152735238097,4,0.595154141563671,0.419203308411773,95454,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
706,20,592.095811842591,0.000492610837438424,0.512005038323876,3,0.595154141563671,0.468844026483766,120631,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
707,22,744.186933884269,0.000498504486540379,0.550065348319081,3,0.595154141563671,0.657468761846034,144270,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
708,13,237.70425188549,0.000464684014869888,0.325430495359559,4,0.0736454037581193,0.0522622830069483,53292,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
709,18,471.686212962332,0.000486854917234664,0.474488362451664,3,0.595154141563671,0.29727317154578,103411,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
710,23,757.9266030938,0.000495049504950495,0.563974100604625,3,0.595154141563671,0.735222279451605,145794,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
711,21,676.741357840523,0.000491159135559921,0.503503121038036,3,0.595154141563671,0.577221765846509,126040,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
712,20,582.166038769089,0.000487329434697856,0.484293631435827,3,0.595154141563671,0.482071900642363,114893,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
713,18,465.176977761978,0.000480538202787122,0.438600216565814,3,0.595154141563671,0.315650782588457,94911,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
714,19,502.042909802397,0.000484966052376334,0.47561740340138,4,0.595154141563671,0.386169562709166,106992,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
715,18,470.449714741253,0.000478697941598851,0.428187249835689,4,0.595154141563671,0.319389877098478,93313,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
716,18,429.752286564091,0.000481927710843374,0.455215318238906,3,0.595154141563671,0.302582605360661,98719,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
717,20,609.984520267172,0.000481463649494463,0.447553720384365,3,0.595154141563671,0.517089697729456,108509,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
718,25,877.148593672149,0.000507872016251904,0.669491894009795,3,0.595154141563671,0.848416191361776,177384,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
719,18,472.528388557002,0.000482858522452921,0.455582110759709,3,0.595154141563671,0.305674565645735,95642,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
720,18,514.438698630353,0.000480538202787122,0.418892033640651,4,0.595154141563671,0.324414941792648,95829,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
721,21,728.500373861862,0.000489476260401371,0.471264495364427,3,0.595154141563671,0.601009435747375,123060,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
722,21,664.418239151718,0.000489236790606654,0.499451148453635,3,0.595154141563671,0.577097365638244,123840,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
