name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
965,4,796.10587277175,0.00018758206715438,0.00557361117617819,6,1,0.518369832716216,321,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
966,4,583.088516799018,0.000171232876712329,0.00199247050614423,7,1,0.532224272249926,213,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
967,2,138.158183391543,0.000180115273775216,0.00619223733016909,6,1,0.347454855923212,62,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
968,3,1497.0605108097,0.000216684723726977,0.0405650332471242,6,1,0.426799535859921,730,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
969,2,91.7804991117698,0.000184945441094877,0.00921638590456034,6,1,0.337546688614344,110,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
970,2,443.429266741419,0.00020746887966805,0.0217459051913477,6,1,0.330856842957192,256,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
971,2,258.282014532595,0.000183654729109275,0.00879298258914395,6,1,0.341880711370723,88,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
972,3,152.43172555623,0.000197745699031046,0.0184302769502481,6,1,0.42191464344276,350,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
973,2,709.757671173586,0.000192715359414145,0.0112038214152322,6,1,0.340792104861274,142,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
974,2,38.1511551426244,0.0001743679163034,0.00482270061133036,7,1,0.349214451265887,50,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
975,3,303.630955688536,0.000177399325882562,0.00427497815148655,6,1,0.435705570336628,150,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
976,3,292.3316385066,0.000187511719482468,0.0080894432310947,6,1,0.431854744423307,188,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
977,2,1738.22307225459,0.000232720502676286,0.0960792977078618,6,1,0.331181161015873,596,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
978,2,39.9153942792101,0.000185116623472788,0.00901204511185255,6,1,0.340892522766544,125,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
979,2,67.5620259218178,0.000196386488609584,0.0119198799711718,6,1,0.336805807097893,166,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
980,3,317.123943833361,0.000179953212164837,0.00666108610899135,6,1,0.436988797048787,134,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
981,2,80.9511395617161,0.000195121951219512,0.0137727345986345,6,1,0.333628877923154,161,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
982,2,442.480792107686,0.000188572506128606,0.00816788908202102,6,1,0.342094412941172,132,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
983,3,743.700814002695,0.000222617987533393,0.0546716307326514,6,1,0.417081038054395,872,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
984,2,533.05331947356,0.000211595429538722,0.0324396038436346,6,1,0.332894352981543,282,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
985,2,45.451055087115,0.000183217295712715,0.00789758533357006,6,1,0.345901022979295,90,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
986,5,1276.40050797159,0.000204666393778142,0.0216612464872996,6,1,0.595404961275849,952,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
987,2,68.7885075675502,0.00016608536787909,0.00255168472057204,7,1,0.341996485644921,36,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
988,2,118.956752234459,0.0002002002002002,0.0181868162041516,6,1,0.330687765565327,198,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
989,2,175.534434403982,0.000182315405651778,0.00808563940187572,6,1,0.338150437745525,93,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
990,2,513.449089178554,0.000221827861579414,0.0433517632696256,6,1,0.323578443517715,415,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
991,2,0,0.000187441424554827,0.0108282914933687,6,1,0.338250790849528,121,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
992,3,1261.83085897,0.000232720502676286,0.0976713742434226,6,1,0.426834694250227,1186,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
993,2,207.110572816641,0.000178126113288208,0.0049304586465331,7,1,0.342396874050324,84,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
994,2,75.0414327041703,0.000170532060027285,0.00308484339569821,7,1,0.342329245225764,35,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
995,2,218.231121964028,0.000184877056757256,0.00648174251744182,6,1,0.34779476608314,87,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
996,3,842.11437060685,0.00019782393669634,0.0126509807228679,6,1,0.412664595597912,350,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
997,2,205.761230928738,0.0001906941266209,0.012826851674469,6,1,0.33940058616327,127,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
998,2,74.8443773222694,0.000171762281003092,0.003317446627009,7,1,0.344871523708684,47,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
999,2,0,0.000209161263334031,0.0303906352792056,6,1,0.324708203738381,272,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1000,2,0,0.000193423597678917,0.017908486702871,6,1,0.334461072570503,151,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1001,2,188.444399036798,0.000194590387234871,0.0147430503115806,6,1,0.336399610324156,179,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1002,3,660.881909991812,0.000198098256735341,0.0160928754013031,6,1,0.417857328508391,378,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1003,2,304.010267589309,0.000177619893428064,0.00571333555479276,6,1,0.353183927671208,75,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1004,2,340.675059072441,0.000198530871550526,0.0171698045554627,6,1,0.333164568023311,193,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1005,2,145.968852565563,0.000185494342422556,0.0103796216461551,6,1,0.35532950988637,88,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1006,2,553.867908684348,0.000207511931936086,0.0245101233878883,6,1,0.336457358784681,261,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1007,3,481.22518416128,0.000181159420289855,0.00559031908143803,6,1,0.432574032564858,162,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1008,2,263.781512931513,0.000204206657137023,0.0205237544601224,6,1,0.340723906169029,239,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1009,2,39.1369406593242,0.000184399778720266,0.00864364182401836,6,1,0.337899629079286,89,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1010,2,284.846078708987,0.000212856534695615,0.0339524358569216,6,1,0.333365019357092,299,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1011,2,136.264925093598,0.000184774575018477,0.00784289302915454,7,1,0.336239088145085,100,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1012,2,207.518398056479,0.000169750466813784,0.00268816561329681,7,1,0.34528947498589,55,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1013,3,471.76779907848,0.000181752090149037,0.00454779979400343,7,1,0.431654704127837,172,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1014,2,68.9752653310576,0.000176273576590869,0.00439168546268467,7,1,0.341199121646654,77,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1015,2,335.587680116936,0.000220409962530306,0.053487269834113,6,1,0.328312474455564,399,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1016,2,98.9323784931286,0.000179985601151908,0.0060518339058328,7,1,0.33859870133701,85,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1017,2,210.840318997593,0.000223964165733483,0.0518885102137901,6,1,0.324432260663063,464,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1018,3,309.185499980108,0.000182848784055586,0.0065726618784617,6,1,0.433270206742627,172,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1019,3,192.222822223988,0.000170299727520436,0.00261824723688164,7,1,0.435958573820068,82,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1020,2,101.363410534478,0.000204960032793605,0.0263951779306468,6,1,0.334402239020351,240,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1021,3,82.7881420249067,0.000163612565445026,0.00266790064770941,7,1,0.442183545994706,80,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1022,3,218.964664373045,0.000181587071000545,0.00944856316958397,7,1,0.438242308192833,196,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1023,2,40.0451000427993,0.000182049881667577,0.00687512174676702,6,1,0.353580760912202,77,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1024,2,203.496527744027,0.000192418703097941,0.0113200606138305,6,1,0.333622842154685,129,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1025,2,17.6792286216199,0.000166389351081531,0.00324115595593732,7,1,0.346244105841545,40,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1026,2,638.164048275412,0.000221926320461607,0.0468035869914447,6,1,0.333746040658143,436,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1027,2,59.2663417148627,0.000182615047479912,0.0082281195903766,6,1,0.337066339011172,85,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1028,3,586.665703294178,0.000166333998669328,0.00225986314501815,7,1,0.450459811681811,76,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1029,3,1051.82754914675,0.000193124758594052,0.00807059380411737,6,1,0.436233207330152,240,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1030,2,103.13869385001,0.000201369311316955,0.0184835936540522,6,1,0.331745040910456,210,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1031,2,164.459045486677,0.000192233756247597,0.0127570784172313,6,1,0.338760466210802,148,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1032,2,192.748437307826,0.000180407721450478,0.00543370127754273,7,1,0.340650321777221,84,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1033,2,434.045511677865,0.000216497077289457,0.0404944664441707,6,1,0.3331866048973,368,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1034,2,440.758139528532,0.000196966712625566,0.0161193806886717,6,1,0.332016280561669,164,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1035,2,158.905143050198,0.000195007800312012,0.0186337838495201,6,1,0.338944079812444,171,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1036,2,62.5258742848139,0.0001669727834363,0.00201522998250604,7,1,0.356533434235407,34,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1037,2,345.548706928656,0.000181950509461427,0.00723408442098381,7,1,0.343659883924082,101,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1038,2,76.9178336177776,0.000185908161368284,0.00863678577430391,6,1,0.336103832559363,111,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1039,2,66.2859422608854,0.000194099378881988,0.0145787675508613,6,1,0.338116547631999,145,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1040,2,68.7587421652745,0.000181126607498642,0.00608440047784787,7,1,0.342140488617976,99,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1041,2,0,0.000208203206329377,0.0316221854130564,6,1,0.329478838077884,292,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1042,2,14.6715608465608,0.000185459940652819,0.019902969831623,6,1,0.343784053583508,93,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1043,3,187.835862487485,0.000197980597901406,0.0160312505814647,6,1,0.427644240761494,350,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1044,2,130.480795359208,0.000171379605826907,0.00276197336777507,7,1,0.355298466612397,55,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1045,2,146.632089992744,0.000193948797517455,0.0158931803485272,6,1,0.333641567599933,132,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1046,2,54.7242711195078,0.000164230579733946,0.001827040541421,7,1,0.35371285193812,30,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1047,2,207.7991905085,0.000182815356489945,0.00600845806163324,7,1,0.340608019400455,106,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1048,4,1802.64222002342,0.000200400801603206,0.0158443009626656,6,1,0.521212251524787,549,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1049,2,49.8158432418252,0.000175100682892663,0.00376301757362487,7,1,0.340814253905698,73,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1050,2,486.581981322739,0.000192604006163328,0.0115328149008616,6,1,0.338438072462182,128,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1051,2,155.697198446791,0.000209687565527364,0.0285542070006251,6,1,0.330807845135585,286,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1052,2,42.4225675969358,0.000166861338227933,0.00417799700011241,7,1,0.349524755469105,42,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1053,3,218.739850593113,0.000190150218672751,0.0131375465539766,6,1,0.432126198194908,232,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1054,2,64.5869408369408,0.000163907556138338,0.00211458258636775,7,1,0.350273186282253,25,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1055,2,154.042405868325,0.000218722659667542,0.0534082449468518,6,1,0.334100535018188,381,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1056,2,120.648588902542,0.000175500175500175,0.00471096471915935,7,1,0.337642234084465,41,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1057,2,188.054215848424,0.000210659363808721,0.0296625710227081,6,1,0.325900298128959,308,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1058,2,68.5778069113808,0.000164095831965868,0.00195862518028484,7,1,0.35012951888458,28,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1059,2,178.97430695402,0.000212449543233482,0.0321848686419103,6,1,0.336517375926848,292,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1060,3,630.431751622081,0.000195007800312012,0.011797456804064,6,1,0.424257285317396,272,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1061,3,520.522272089375,0.000208811860513677,0.0268998841200309,6,1,0.419843346739689,552,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1062,2,216.138877828736,0.000196889151407757,0.0157030468512944,6,1,0.334929247756224,184,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1063,2,241.432557584314,0.000194024058983314,0.0117847166117513,6,1,0.338961814597777,136,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1064,2,8.26756854256854,0.000161368404066484,0.00344829182835743,7,1,0.354921443981356,29,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1065,2,9.31246396972203,0.000171115674195756,0.00493267579484424,7,1,0.347106056244323,57,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1066,2,70.6747127872128,0.000164880461665293,0.00364384573275125,7,1,0.352177973308756,34,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1067,3,481.998439401605,0.000221975582685905,0.0508812978449129,6,1,0.418382962334944,880,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1068,3,876.433203805997,0.000173852573018081,0.00446391336134879,7,1,0.447277333217692,128,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1069,2,120.436743016933,0.000205549845837616,0.0318675461939882,6,1,0.327006652607951,257,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1070,3,260.080372691496,0.000167112299465241,0.00286514276697248,7,1,0.443896518984642,72,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1071,2,207.680246648038,0.000190657769304099,0.00828499650794408,6,1,0.338898605530616,128,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1072,2,226.821774115116,0.000200400801603206,0.0217552064068681,6,1,0.337156496856023,202,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1073,2,216.57710179827,0.000191828122002686,0.0142158692572765,6,1,0.342800926696092,121,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1074,2,116.852628189664,0.00019872813990461,0.0175921727264747,6,1,0.331130561214084,189,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1075,2,108.204210769482,0.000185082361650935,0.00824221208975843,6,1,0.333582210508689,114,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1076,2,27.722552454936,0.000186636804777902,0.0116166265392173,6,1,0.348769111469586,98,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1077,2,921.463554666571,0.000219490781387182,0.0346512728012956,6,1,0.324644169567149,386,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1078,2,90.8708098877486,0.00018470631695604,0.00889905218189646,6,1,0.343438513463084,105,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1079,3,112.043080155425,0.000183385292499542,0.00792861693928079,6,1,0.439482559336139,162,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1080,2,107.274231221135,0.000197589409207666,0.012889997545058,6,1,0.332260819918089,189,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1081,2,197.900853346038,0.000189825360668185,0.0111244093507837,6,1,0.341857213752212,104,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1082,2,95.670352550786,0.000177525297354873,0.00606741276270744,7,1,0.351137319959819,78,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1083,2,45.9591380841381,0.00018896447467876,0.0128650603015323,6,1,0.340256108260309,115,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1084,2,33.7149646105529,0.000164203612479475,0.00272228238363829,7,1,0.352928475011653,42,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1085,2,43.9756729888205,0.000156152404747033,0.00108756232085822,7,1,0.359672275746498,25,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1086,3,734.812633741189,0.000203500203500204,0.0188868476626942,6,1,0.426163630000427,448,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1087,2,83.021218570731,0.000167757087736957,0.00219653598599229,7,1,0.342237620943199,38,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1088,2,703.565822207494,0.000247218788627936,0.118128686747752,5,1,0.321066267564161,819,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1089,2,0,0.000187336080929187,0.0119158998788092,6,1,0.339682677968549,107,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1090,2,112.358893617562,0.00017905102954342,0.00476277100348407,7,1,0.34172430763315,67,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
1091,2,161.224303167643,0.000163025758069775,0.00141819296816652,7,1,0.344621985101082,48,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
