name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1074,1,0,8.68960722975322e-05,0.00183958862363024,15,1,0.29261346829153,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1075,1,0,6.67824228663016e-05,7.52232505636649e-05,18,1,0.325555630528099,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1076,1,0,6.66133759658939e-05,0.000100728324193932,18,1,0.330215173411509,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1077,1,0,7.99616184231569e-05,0.00053213260509363,16,1,0.319277229292751,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1078,1,0,7.1285999429712e-05,7.8650843885532e-05,17,1,0.322420312126433,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1079,1,0,7.16743119266055e-05,0.000110009034978544,17,1,0.311880682742164,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1080,1,0,5.98874116660678e-05,1.06826759902666e-05,19,1,0.320782143382469,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1081,1,0,0.000107642626480086,0.174383085105838,14,1,0.280087933390029,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1082,1,0,9.76371802382347e-05,0.00697898040974372,14,1,0.308805960908705,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1083,1,0,6.54364611961785e-05,2.12728403001936e-05,18,1,0.319668719374581,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1084,1,0,6.53082549634274e-05,5.54959061987385e-05,18,1,0.324816188097033,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1085,1,0,8.16593173281071e-05,0.00189983921202128,16,1,0.302181818986289,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1086,1,0,8.18866688503112e-05,0.00333809272451653,16,1,0.294733652815638,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1087,2,1398,7.30887297178775e-05,0.00046834562005652,17,1,0.531884580789307,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1088,1,0,6.95700570474468e-05,5.61055402938386e-05,17,1,0.31757890456665,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1089,1,0,6.68896321070234e-05,0.000111889555114957,18,1,0.303436238567112,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1090,1,0,7.07914483930341e-05,7.75113779405407e-05,16,1,0.331286914167784,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1091,1,0,7.75434243176179e-05,0.000365614384350475,16,1,0.306683817622497,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1092,1,0,6.53082549634274e-05,2.20542030105833e-05,18,1,0.3207093161833,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1093,2,1398,7.98339453935814e-05,0.000658387212363124,16,1,0.504722262822805,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1094,1,0,8.82145377558222e-05,0.002402014421,14,1,0.305626298164162,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1095,1,0,6.81291729118408e-05,0.000308168883725711,18,1,0.330163362476169,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1096,2,1398,8.00640512409928e-05,0.0022114367110857,16,1,0.520477527722778,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1097,2,2794,6.15611918246737e-05,7.18671942351527e-06,19,1,0.519794914343035,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1098,1,0,6.99496362618914e-05,6.14940326989479e-05,17,1,0.327806994202068,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1099,1,0,7.46268656716418e-05,0.00130221524597986,17,1,0.301835864034806,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1100,3,2795,5.72606504809895e-05,1.44814111966102e-06,20,1,0.751678210791207,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1101,1,0,8.058017727639e-05,0.000774528169689194,16,1,0.310437422610931,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1102,1,0,9.27988121752042e-05,0.00414681092358894,15,1,0.280716216563996,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1103,2,1398,6.69164882226981e-05,8.2011417821845e-05,18,1,0.525027414167684,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1104,1,0,6.65070497472732e-05,8.75242172365323e-05,18,1,0.323200212883955,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1105,2,1398,0.00010334849111203,0.0327698871283219,14,1,0.502229220410442,34,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1106,1,0,6.53509345183636e-05,2.29175566356627e-05,18,1,0.323212040404193,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1107,1,0,7.19114051488566e-05,0.000127424320379976,17,1,0.302371407331049,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1108,1,0,7.18184429761563e-05,0.000114811593286096,17,1,0.314936081068919,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1109,1,0,7.93524837327408e-05,0.000472970167754513,16,1,0.308820005924068,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1110,1,0,7.53012048192771e-05,0.00177677228523815,17,1,0.312468342225449,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1111,1,0,7.35077918259335e-05,0.000620432684098042,17,1,0.310173280160768,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1112,1,0,7.18390804597701e-05,0.000118649531714869,17,1,0.307932560504363,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1113,2,2794,6.85400959561343e-05,0.00041176731005487,18,1,0.511009760601883,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1114,2,1398,8.11688311688312e-05,0.00250266100520424,16,1,0.544643259398614,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1115,1,0,7.1448985424407e-05,8.24779970160368e-05,17,1,0.323752690877547,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1116,1,0,8.81989768918681e-05,0.00249095891510545,14,1,0.304526787954015,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1117,2,1398,0.000101461038961039,0.0130280435655578,14,1,0.48713390536492,50,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1118,1,0,0.00010285949393129,0.0154027497199575,14,1,0.285003125207605,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1119,2,1398,8.68960722975322e-05,0.00168238222313657,15,1,0.503903053890808,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1120,1,0,6.75584380489123e-05,3.83473487019519e-05,18,1,0.312852372581636,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1121,1,0,7.20046082949309e-05,0.000385637156195412,17,1,0.320925279970057,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1122,1,0,6.84369011771147e-05,0.000503116094208259,18,1,0.31733885699747,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1123,1,0,8.88572951839346e-05,0.00227187042985519,15,1,0.308309978938852,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1124,1,0,7.43826242189824e-05,0.00116264765982958,17,1,0.317772754812925,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1125,2,1398,0.00010231225700839,0.0493940657128828,14,1,0.498827330110667,35,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1126,1,0,9.37031484257871e-05,0.0359862612548108,15,1,0.298393248616799,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1127,1,0,8.124796880078e-05,0.00235355665152646,16,1,0.302662977406758,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1128,1,0,6.83807439824945e-05,0.000454227763975846,18,1,0.326822114289909,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1129,1,0,6.5291198746409e-05,2.13393907439496e-05,18,1,0.327013744398507,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1130,1,0,6.21581302834411e-05,7.2868343358083e-06,19,1,0.314860448069865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1131,1,0,7.54147812971342e-05,0.00232116351668265,17,1,0.315432576512809,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1132,1,0,7.95418390073178e-05,0.00055290875133658,16,1,0.314536439885966,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1133,1,0,9.765625e-05,0.00720495070757807,14,1,0.307099625775124,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1134,1,0,5.98874116660678e-05,1.06826759902678e-05,19,1,0.320782143382469,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1135,1,0,4.98554192840762e-05,7.0996632996883e-07,22,1,0.334035867964472,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1136,1,0,5.3584824777623e-05,4.07130272733356e-06,21,1,0.320109803376981,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1137,1,0,8.22639025995393e-05,0.000920996358617869,16,1,0.300260317788647,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1138,1,0,9.54016409082236e-05,0.0628268402098732,15,1,0.285019812251971,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1139,1,0,5.99952003839693e-05,3.96204563330378e-06,19,1,0.316809291244668,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1140,1,0,9.1424392027793e-05,0.0129984362997451,15,1,0.30474830628273,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1141,1,0,7.58495145631068e-05,0.0025541282721658,17,1,0.312825022563964,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1142,1,0,8.61920358558869e-05,0.00167129330634583,15,1,0.314089795386316,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1143,2,1398,5.66893424036281e-05,1.29254799174803e-06,20,1,0.558582834362943,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1144,1,0,6.73945275643618e-05,0.000209317413240312,18,1,0.330491578001923,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1145,1,0,8.28637719588996e-05,0.00647221172500296,16,1,0.320484631085008,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1146,1,0,8.28775070445881e-05,0.00623972037081082,16,1,0.311068797514303,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1147,1,0,7.20876585928489e-05,0.000118749457989324,17,1,0.308810296144003,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1148,1,0,0.000113045444268596,0.0388039549675161,13,1,0.281475246330157,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1149,1,0,6.51550690643732e-05,1.97853775640077e-05,18,1,0.32970529897129,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1150,1,0,9.14578379367112e-05,0.0139307416851922,15,1,0.303477518156531,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1151,1,0,6.21581302834411e-05,7.28683433580738e-06,19,1,0.314860448069865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1152,1,0,7.85422557335847e-05,0.000432007809567692,15,1,0.325438662651724,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1153,1,0,8.42176183257538e-05,0.0120557662624503,16,1,0.307618250996223,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1154,1,0,8.18330605564648e-05,0.00321538594478052,16,1,0.299505729898112,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1155,2,1398,9.52380952380952e-05,0.0510982838947334,15,1,0.489278097517934,44,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1156,1,0,6.63217933412919e-05,8.43159726932804e-05,18,1,0.320590556245135,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1157,1,0,5.53587245349867e-05,7.12583005508585e-07,20,1,0.333056998675073,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1158,1,0,7.36593989393047e-05,0.00061164249327361,17,1,0.294462473201363,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1159,1,0,7.21917412647993e-05,0.000115303284191864,17,1,0.296815085463639,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1160,1,0,7.85545954438335e-05,0.000477987088791362,15,1,0.316904045654746,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1161,1,0,8.12083807048887e-05,0.00243012483538408,16,1,0.317147320952135,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1162,1,0,9.1424392027793e-05,0.012998436299745,15,1,0.30474830628273,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1163,1,0,7.16435019343745e-05,0.00027917708005827,17,1,0.333776864410262,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1164,2,1398,9.38262338149747e-05,0.0385471303088798,15,1,0.508256588546771,28,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1165,1,0,8.44309354947653e-05,0.00992278970274754,16,1,0.292584143145865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1166,1,0,5.13663447709061e-05,1.42252962098025e-07,21,1,0.334590881347335,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1167,1,0,4.96770988574267e-05,4.77680954947967e-07,22,1,0.33774579772979,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1168,1,0,6.74399784192069e-05,3.93380283984509e-05,18,1,0.299446265693607,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1169,1,0,9.20810313075506e-05,0.00922774038645635,15,1,0.281845422618804,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1170,1,0,8.84799150592815e-05,0.00469249756073991,15,1,0.323435046040375,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1171,1,0,8.99928005759539e-05,0.00295872010415331,15,1,0.304381388934904,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1172,1,0,6.84837693466648e-05,0.000385546298644497,18,1,0.316968809895561,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1173,1,0,5.69476082004556e-05,1.2057626351029e-06,20,1,0.327180382998893,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1174,1,0,7.74953502789833e-05,0.000302878232465462,16,1,0.311866255191734,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1175,1,0,6.15233173372708e-05,6.73592241062458e-06,19,1,0.320260843755027,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1176,1,0,7.46268656716418e-05,0.00130221524597985,17,1,0.301835864034806,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1177,1,0,8.80126738250308e-05,0.0022409850621543,14,1,0.319645621075865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1178,1,0,8.28500414250207e-05,0.00603788508119958,16,1,0.3191826952523,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1179,1,0,6.60763843002511e-05,3.61973207762461e-05,18,1,0.319658362966909,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1180,1,0,6.62866233594061e-05,7.89415127193375e-05,18,1,0.330886954648113,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1181,1,0,6.61025912215759e-05,3.99568440469591e-05,18,1,0.311555732898911,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1182,1,0,7.18494036499497e-05,0.000118778092342506,17,1,0.30563337596089,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1183,1,0,9.14745700695207e-05,0.0139464279816889,15,1,0.301220116464079,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1184,1,0,7.11743772241993e-05,0.000186041049103181,17,1,0.321759673466004,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1185,1,0,5.31406100542034e-05,3.11927506332367e-07,21,1,0.305922494681583,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1186,1,0,6.62954123574649e-05,8.98701662193194e-05,18,1,0.323452094226846,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1187,1,0,7.69704433497537e-05,0.000279067512965078,16,1,0.324525551348821,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1188,2,1398,6.12444879960804e-05,2.3813195579744e-05,19,1,0.527553574144925,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1189,2,1398,6.16903146206046e-05,8.08169759715099e-06,19,1,0.531018793686475,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1190,2,1398,6.25390869293308e-05,7.16593410228198e-05,19,1,0.557498231963107,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1191,1,0,7.53579502637528e-05,0.00210018463726687,17,1,0.32515921917268,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1192,1,0,6.66666666666667e-05,0.000111586242987573,18,1,0.328542051113017,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1193,1,0,7.57690559175633e-05,0.00205468210417944,17,1,0.297331033630227,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1194,1,0,7.21188518678783e-05,0.000119003285029961,17,1,0.300287913540598,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1195,1,0,9.76371802382347e-05,0.00697898040974372,14,1,0.308805960908705,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1196,1,0,6.60763843002511e-05,3.61973207762427e-05,18,1,0.319658362966909,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1197,1,0,6.69254450542096e-05,9.36197965919237e-05,18,1,0.304291338148407,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1198,1,0,7.18803910293272e-05,0.000115720056616646,17,1,0.313854338091392,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1199,1,0,8.84799150592815e-05,0.00469249756073992,15,1,0.323435046040375,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1200,1,0,7.36268590781917e-05,0.000404721079106532,17,1,0.312048151417019,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1201,1,0,8.05931656995487e-05,0.000800445554423613,16,1,0.308739075953471,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1202,1,0,5.98874116660678e-05,1.06826759902638e-05,19,1,0.320782143382469,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1203,2,1398,6.56771312229082e-05,2.29526378642467e-05,18,1,0.521662447778185,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1204,1,0,6.72223716052702e-05,3.49422399756569e-05,18,1,0.324689254632499,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1205,1,0,8.22639025995393e-05,0.000920996358617865,16,1,0.300260317788647,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1206,1,0,7.74833410816674e-05,0.000293379002397755,16,1,0.314626133186342,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1207,1,0,8.88888888888889e-05,0.00234781484085381,15,1,0.303030865269569,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1208,1,0,0.000117481203007519,0.144925456411896,13,1,0.279040827553716,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1209,1,0,4.94706638963095e-05,5.61008782964965e-08,22,1,0.325641071830626,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
1210,1,0,6.7778229632642e-05,3.25951473926641e-05,18,1,0.315815939253131,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
