name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
337,3,778.690367588105,0.000404858299595142,0.0630421886789225,6,2,0.0011132109154113,730,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
338,3,121.564122133681,0.000316055625790139,0.00467751822275427,6,2,0.00118757253040417,86,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
339,3,683.685407835236,0.000401445202729827,0.0522695777570655,5,2,0.00112362946412706,704,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
340,2,40.4296479835954,0.000332336324360253,0.00842670407307524,6,2,0.000833646280974042,77,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
341,3,684.655356716574,0.000425894378194208,0.0736847306496047,5,2,0.00105456961515732,972,154,154,154,154,154,111,92,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
342,2,134.55374535719,0.000353481795687522,0.0183268182020188,6,2,0.00080873224578515,145,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
343,3,273.042164629141,0.000404858299595142,0.060446906336232,5,2,0.00109067553844339,730,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
344,3,360.841833995724,0.000359453630481668,0.0208818714710071,6,2,0.00114950991562512,360,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
345,2,44.5054695304695,0.000327332242225859,0.00749052924073653,6,2,0.000801743098702189,68,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
346,2,59.6283882783883,0.000367647058823529,0.0232404481004531,6,2,0.000776350530819828,194,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
347,2,136.220812810885,0.000356760613628255,0.0168058404554146,6,2,0.000787608767331432,143,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
348,3,530.134543333344,0.000377358490566038,0.0290495291462793,6,2,0.00112108939419907,476,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
349,2,101.737159681564,0.000367782272894446,0.0256574421416478,6,2,0.000774669992436962,216,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
350,2,32.9358592556869,0.000382262996941896,0.0338238370907385,5,2,0.000772690411324845,268,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
351,2,70.4806928851531,0.000346981263011797,0.0146175630747011,6,2,0.000811296428041346,129,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
352,2,154.270503685341,0.000415282392026578,0.103840631936075,5,2,0.00078141155830863,385,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
353,2,0,0.000412201154163232,0.0643276138063743,5,2,0.000748682586369124,393,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
354,2,137.403464682618,0.000411861614497529,0.0674043447486477,6,2,0.000749555252675765,401,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
355,2,275.235662534919,0.000401767778224186,0.0623863100238111,6,2,0.000786786889141634,345,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
356,3,243.850138906584,0.000351000351000351,0.0192629382459412,6,2,0.00109834617198789,288,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
357,5,1122.61608719113,0.000373692077727952,0.0264357351874603,6,2,0.00180265810955683,920,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
358,3,552.555783103542,0.000365230094959825,0.021435223443582,6,2,0.00116694785120087,382,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
359,2,4.70833333333333,0.000332778702163062,0.0220293260701569,6,2,0.000829106698353392,99,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
360,3,246.030019451528,0.000351864883884588,0.0162383159339044,6,2,0.00114551779175297,264,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
361,2,56.0210232926862,0.000326157860404436,0.00826161330979715,6,2,0.000833864449479143,67,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
362,4,863.768946415013,0.000363372093023256,0.0191525195490522,6,2,0.00145991887679658,516,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
363,3,456.562741483742,0.000401929260450161,0.0681071263265422,6,2,0.00111347135023901,698,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
364,2,7.81111111111111,0.000351246926589392,0.0311011420965975,6,2,0.000786136419635425,153,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
365,2,58.2619707433949,0.000354107648725212,0.0181487657175943,6,2,0.000824952129426086,156,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
366,2,311.901981874274,0.000409332787556283,0.0522847612462307,6,2,0.000774953884558317,379,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
367,2,33.8102924852925,0.000309693403530505,0.00404127006939993,7,2,0.000813024130190149,55,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
368,3,270.261243647906,0.000314465408805031,0.00314570672243981,6,2,0.0011883031142909,90,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
369,3,361.412727604884,0.00040766408479413,0.0633289419206956,5,2,0.00110039796265832,748,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
370,4,355.829080566749,0.000337268128161889,0.0139283470889064,6,2,0.0015141845670928,249,154,154,154,154,154,111,93,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
371,3,382.990191572149,0.000360750360750361,0.0201877507576282,6,2,0.00115467123661829,356,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
372,2,23.0062552643435,0.000343524562006183,0.0176877437921502,6,2,0.000796871668928913,105,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
373,3,459.525951627758,0.000358166189111748,0.016895238953031,6,2,0.00112647379382445,298,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
374,3,388.22926130768,0.000346620450606586,0.0154626249464302,6,2,0.00118065079640929,254,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
375,2,256.023117451166,0.000407000407000407,0.055059806591222,5,2,0.000772225047935014,377,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
376,4,263.509186302908,0.000302938503483793,0.00258754347255686,7,2,0.00155629087338688,141,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
377,2,31.0423238597152,0.000327546675401245,0.0087119803702298,6,2,0.000806392974004197,75,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
378,3,419.169020289996,0.000425170068027211,0.108766813803809,5,2,0.00108730495694116,928,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
379,3,203.009634783226,0.000337837837837838,0.0133631247657166,6,2,0.00119807759332354,232,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
380,4,1769.20722438247,0.000412711514651259,0.0568501528641728,5,2,0.00141792943538055,1215,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
381,5,475.486008198378,0.000344827586206897,0.0150309835280152,6,2,0.0018190457614435,484,154,154,154,154,154,111,68,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
382,2,113.134817155218,0.000358937544867193,0.0180047961067962,6,2,0.000783529904401461,169,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
383,2,53.1430806854488,0.000364830353885443,0.0327934631433669,6,2,0.000785349396820131,188,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
384,2,36.813183694184,0.000347463516330785,0.0153046647420504,6,2,0.000764989931447933,138,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
385,2,21.1336235478619,0.000349772647778944,0.0187826933811361,6,2,0.000799944900853579,140,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
386,2,93.0257016101768,0.000346260387811634,0.0126256089095206,6,2,0.000782328080546972,145,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
387,3,24.8836764542647,0.000350140056022409,0.0299396126012756,6,2,0.00114482723668934,292,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
388,2,32.4507570044335,0.000331564986737401,0.012028508676959,6,2,0.000846015079061239,99,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
389,3,551.114126409366,0.00036231884057971,0.0170551126814572,6,2,0.00113700130209195,340,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
390,2,194.916173380468,0.00040371417036738,0.052936504025252,6,2,0.000764413656414349,370,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
391,2,56.9347151885068,0.000350631136044881,0.0249411106839625,6,2,0.000777198814689953,139,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
392,4,269.052788454759,0.0003269042170644,0.00672764750457749,6,2,0.00152817669774757,192,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
393,3,459.107800129986,0.000354609929078014,0.0305372869455813,6,2,0.00115561652727029,314,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
394,4,1423.37745443456,0.000414421881475342,0.0619696569534026,6,2,0.00147924752879867,1290,154,154,154,154,154,110,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
395,2,33.1266955266955,0.000366434591425431,0.0307304276995677,6,2,0.000766312038162077,211,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
396,3,183.53962687095,0.000336021505376344,0.00913920091350153,6,2,0.00115016705105804,180,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
397,2,21.3880341880342,0.000365898280278083,0.0266484195044668,6,2,0.000785457151920311,209,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
398,2,21.3384920634921,0.000362976406533575,0.0215904030988262,6,2,0.000799564816024577,178,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
399,2,311.394428573003,0.000417188151856487,0.102588021035261,5,2,0.000771511609328598,396,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
400,3,253.87077696806,0.000335795836131632,0.00822450722112257,6,2,0.00113528833078635,174,150,150,150,150,150,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
401,3,626.068462833885,0.000415454923140839,0.103328440512908,5,2,0.00112513337473951,776,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
402,3,638.156872702461,0.000352112676056338,0.017602361749444,6,2,0.00121271875270718,294,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
403,2,0,0.000286697247706422,0.00155388087896217,7,2,0.000858565621438042,29,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
404,2,52.8611871429748,0.000328623069339468,0.00844688759323479,7,2,0.000850044373555781,81,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
405,2,20.6528721756412,0.000365764447695684,0.0303802952782538,6,2,0.000778090406954972,205,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
406,3,962.510267415352,0.000422297297297297,0.103671495874907,5,2,0.00111222791850732,834,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
407,2,344.95231411988,0.000426621160409556,0.109751509338533,5,2,0.000746840789030763,444,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
408,2,76.8671939171939,0.000341997264021888,0.0121913935660524,6,2,0.000792752668884752,109,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
409,5,525.522587285436,0.000350385423966363,0.0147741595275812,6,2,0.00182886150170527,584,154,154,154,154,154,81,85,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
410,3,217.420576482341,0.000349772647778944,0.0130475284803729,6,2,0.00115278810096806,250,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
411,2,117.23139432766,0.00037243947858473,0.0273855399725707,5,2,0.000791669839972078,222,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
412,3,243.480197170054,0.000331895121141719,0.0128973425812931,6,2,0.00119464998203815,200,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
413,2,68.2469284461681,0.000315656565656566,0.00444773965195422,6,2,0.000818924347065803,47,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
414,3,215.486539973714,0.000334896182183523,0.00978233794088053,6,2,0.00116295183766672,186,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
415,3,178.135811714617,0.000367917586460633,0.0210389337531739,6,2,0.00108810205898714,412,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
416,2,121.919403412226,0.000377073906485671,0.0337105002711534,6,2,0.000767524491802244,236,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
417,2,70.8827731040889,0.000314169022934339,0.0050541278437204,7,2,0.000832991055913132,50,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
418,2,61.78430076189,0.000371885459278542,0.0381679790238212,6,2,0.000775149294234415,221,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
419,3,734.174183857079,0.000403063280935107,0.0624616528744299,5,2,0.00112367465369665,708,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
420,3,155.419112707221,0.000338409475465313,0.010085316532164,6,2,0.00114461671088167,212,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
421,2,37.2819188980954,0.00035880875493362,0.0189601783184445,6,2,0.000804114548682068,169,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
422,2,51.7525473780269,0.00033311125916056,0.00812294921683863,6,2,0.000822127655747428,77,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
423,2,28.7160281385281,0.000338753387533875,0.0143970592351259,6,2,0.000817338143729458,113,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
424,2,70.26121265776,0.000321130378933847,0.00651418836651026,6,2,0.000809477100399371,64,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
425,2,50.6101618969266,0.000355745286374956,0.0198646200796603,6,2,0.000797600153715252,164,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
426,2,100.502174505286,0.000348189415041783,0.0156318591314777,6,2,0.000815128331419773,127,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
427,2,187.932493362518,0.00034794711203897,0.0164254183160438,6,2,0.000786921329350545,122,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
428,2,39.2133489876137,0.000343760742523204,0.0175746747574381,6,2,0.000789886655045732,114,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
429,6,1317.38780737223,0.000354233085370174,0.0177679342953733,6,2,0.00219841016560293,730,154,154,154,154,154,87,53,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
430,2,110.509622585574,0.000352236703064459,0.0190530852923249,7,2,0.000794464178670043,152,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
431,4,194.088598222383,0.000343406593406593,0.0146910586492833,6,2,0.00149007650211746,336,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
432,2,135.391287576223,0.000414593698175788,0.102011694239152,5,2,0.000773822320150746,385,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
433,2,0,0.000326370757180157,0.00880482540177719,7,2,0.000799842293598642,60,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
434,2,54.2598894354699,0.00034106412005457,0.0110852965691165,6,2,0.000810625069587762,109,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
435,2,134.333934741729,0.000348796651552145,0.0145756031118673,6,2,0.000818439615198017,119,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
436,2,95.0608369846528,0.000399361022364217,0.0571707241044685,6,2,0.000772838710670838,342,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
437,2,67.267853878148,0.000347705146036161,0.0172743140529091,6,2,0.000796962410206253,139,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
438,2,44.626585985394,0.000401445202729827,0.0576782903467594,6,2,0.000781505075866293,347,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
439,2,27.1688163144046,0.00031496062992126,0.00621022419305183,6,2,0.00083610526671825,66,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
440,5,810.879176420316,0.000337837837837838,0.00909666176224151,6,2,0.00187109813229491,384,154,154,154,154,154,88,82,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
441,2,209.407123294782,0.000351000351000351,0.0176358847752293,6,2,0.000775640048503224,136,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
442,2,0,0.000292997363023733,0.00252337978075892,7,2,0.000849256023876207,28,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
443,3,549.808253231615,0.000361271676300578,0.016514830416158,6,2,0.00111262972758352,326,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
444,2,239.342063388967,0.000404040404040404,0.0522826194538922,5,2,0.000798463753996996,366,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
445,3,573.225103212061,0.000413393964448119,0.0712614139500036,6,2,0.00113178359853429,834,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
446,2,101.463005103361,0.000397456279809221,0.0535511371756727,6,2,0.000774983774705818,344,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
447,3,527.436235192396,0.000420698359276399,0.116354310697549,5,2,0.00109985436556193,812,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
448,2,201.655776384367,0.000424088210347752,0.107731018328878,5,2,0.00074719084126094,460,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
449,2,23.5160297004337,0.000351000351000351,0.0144876997501606,6,2,0.0008069999266676,151,154,154,154,154,154,111,95,700,1396,3.98857142857143,75,3.91766605354588,0.0173371359951966,7,0.00570611077048845,-0.101146191044004,3.91766605354588,231,3
