name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
754,22,591.199369719377,0.000392464678178964,0.437214716449955,3,0.64410547534364,0.292798090315968,207753,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
755,30,1004.10814238547,0.000411861614497529,0.644510049356351,3,0.64410547534364,0.852315058103341,359977,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
756,22,569.176369891426,0.000395413206801107,0.464195544405007,3,0.64410547534364,0.280617420456161,216237,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
757,20,499.374018101378,0.000386996904024768,0.392211882737928,3,0.180523095154882,0.17359847107694,173603,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
758,14,235.867363909485,0.000370507595405706,0.264188656428448,4,9.59098778152335e-07,0.0146085963835355,86502,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
759,22,546.913179918264,0.000394166338194718,0.467161143735834,3,0.64410547534364,0.274630559787283,214704,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
760,30,1049.73215160142,0.000412031314379893,0.618131397897114,3,0.64410547534364,0.858858514336498,364066,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
761,13,186.490242888371,0.000369549150036955,0.26470874266863,4,7.48512633515801e-10,0.00776210462931321,78924,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
762,23,631.526294224267,0.000396982929734021,0.477643994667153,3,0.64410547534364,0.357298478535249,232672,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
763,28,929.56432999749,0.000403877221324717,0.558058672110923,3,0.64410547534364,0.751474636544553,305235,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
764,34,1353.32808754772,0.000420521446593776,0.724873720808393,3,0.64410547534364,0.96931235398794,440781,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
765,14,220.783755928454,0.000376081233546446,0.304155777801757,3,9.59098778152335e-07,0.0126773277584803,99151,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
766,26,821.200772413777,0.000399680255795364,0.521416872496282,3,0.64410547534364,0.611175886534225,272075,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
767,35,1468.50057367186,0.000422832980972516,0.719749020360284,3,0.64410547534364,0.982912112690702,466922,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
768,30,1099.97471673843,0.000409668168783286,0.598566322362404,3,0.64410547534364,0.863520084323265,349624,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
769,32,1190.2346174856,0.000419111483654652,0.67952760315777,3,0.64410547534364,0.927546023173304,412517,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
770,24,672.777340240729,0.000401123144805455,0.515711804290262,3,0.64410547534364,0.427601957438494,255139,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
771,25,756.622568311631,0.000397614314115308,0.496765850055853,3,0.64410547534364,0.534150903885021,254136,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
772,25,687.037350543405,0.00040453074433657,0.56905825208475,3,0.64410547534364,0.492935824881793,278496,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
773,35,1435.74286089598,0.000420168067226891,0.724891021950647,3,0.64410547534364,0.98257094527365,458796,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
774,29,974.944863157964,0.00041101520756268,0.62313419136933,3,0.64410547534364,0.8013058570506,348600,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
775,24,648.504766305427,0.000398247710075667,0.513043565211824,3,0.64410547534364,0.423057477780104,247135,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
776,22,578.173341178441,0.000394321766561514,0.46009285010671,3,0.64410547534364,0.27870102939794,214410,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
777,32,1189.69036178888,0.000411184210526316,0.660723089564654,3,0.64410547534364,0.932919731733753,379874,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
778,26,794.639655151652,0.000403551251008878,0.549189456946364,3,0.64410547534364,0.590986448455192,284975,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
779,30,1069.91188252684,0.000412031314379893,0.631010043160527,3,0.64410547534364,0.858226908298968,363341,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
780,27,832.778216901446,0.000406173842404549,0.573518604381406,3,0.64410547534364,0.672251883414966,306592,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
781,25,696.047907402474,0.000405350628293474,0.558402592041252,3,0.64410547534364,0.493381860124638,279336,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
782,17,319.529164260768,0.000384615384615385,0.385746077949825,3,0.180523095154882,0.0496319967823091,143024,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
783,24,673.318379292223,0.00040016006402561,0.508907178546891,3,0.64410547534364,0.42695849155771,247664,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
784,22,549.426408752003,0.000393700787401575,0.465965284873623,3,0.64410547534364,0.277270898790054,211953,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
785,31,1158.65237915607,0.000421052631578947,0.686274846041264,3,0.64410547534364,0.891385900705429,407040,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
786,26,796.624618787504,0.000402576489533011,0.536640401913564,3,0.64410547534364,0.605048451345265,286525,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
787,18,375.59735075771,0.000384763370527126,0.383006805037504,3,0.180523095154882,0.0793005277601619,149260,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
788,18,375.789795559235,0.000383877159309021,0.368182103776482,3,0.180523095154882,0.082189156618513,148376,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
789,25,762.749740265386,0.000400962309542903,0.50626571931943,3,0.64410547534364,0.526059059423885,265512,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
790,30,1077.96452679486,0.000414593698175788,0.640789784981364,3,0.64410547534364,0.853290001006409,374158,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
791,22,638.693774484805,0.000390472471690746,0.4126055518262,3,0.180523095154882,0.307592880239262,201537,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
792,17,323.452826726442,0.000383141762452107,0.360714876404557,3,0.180523095154882,0.052280008810696,138272,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
793,14,252.031060480803,0.000372995151063036,0.27139089100702,4,9.59098778152335e-07,0.0141044773112916,91338,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
794,25,732.382538412319,0.000400801603206413,0.525709515975376,3,0.64410547534364,0.51331410074159,264768,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
795,14,225.847101070213,0.0003725782414307,0.285108717579435,3,9.59098778152335e-07,0.0134589948878244,90649,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
796,27,864.724127865058,0.00040983606557377,0.57862583801004,3,0.64410547534364,0.66517507129115,318162,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
797,26,857.381319105363,0.000403877221324717,0.517151800207336,3,0.64410547534364,0.610816237784527,283625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
798,27,864.122309371155,0.000403551251008878,0.560531096316349,3,0.64410547534364,0.678310971187699,295048,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
799,32,1148.37298905363,0.000413907284768212,0.685988835606038,3,0.64410547534364,0.927152008346115,388926,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
800,22,579.080782471501,0.000394166338194718,0.451833824665208,3,0.64410547534364,0.288296295914259,215355,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
801,24,696.457475530546,0.000401123144805455,0.512814014298387,3,0.64410547534364,0.433162926642378,254679,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
802,25,693.344103112851,0.000403063280935107,0.555298491171474,3,0.64410547534364,0.492625486266313,271032,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
803,30,1093.29554502709,0.000413564929693962,0.626777171857787,3,0.64410547534364,0.858007208143689,367720,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
804,22,537.608849356801,0.000392156862745098,0.464771235469457,3,0.64410547534364,0.282076754189206,208929,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
805,28,908.334250495153,0.000407996736026112,0.584793617534186,3,0.64410547534364,0.743782802148118,324864,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
806,26,786.679564466181,0.000402738622633911,0.536560763019841,3,0.64410547534364,0.605742652598072,282050,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
807,28,907.692974985613,0.000406008932196508,0.572637753911986,3,0.64410547534364,0.74595544511864,315738,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
808,19,421.183714264034,0.000389863547758285,0.413917018254045,3,0.180523095154882,0.110200372494555,173250,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
809,19,406.90370187405,0.000390472471690746,0.417725080858516,3,0.64410547534364,0.108376956498969,174960,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
810,33,1296.65775316264,0.000421585160202361,0.708982082513832,3,0.64410547534364,0.952343285952342,435104,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
811,26,830.921373218382,0.000401929260450161,0.526181150275616,3,0.64410547534364,0.608710579876683,277000,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
812,26,787.043066968586,0.000403877221324717,0.546520705547751,3,0.64410547534364,0.593527522148034,287125,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
813,24,673.403705457109,0.000400962309542903,0.526481525302669,3,0.64410547534364,0.423403395035311,256450,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
814,29,931.779742585743,0.000410509031198686,0.638732379799818,3,0.64410547534364,0.793857221634576,347256,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
815,22,628.416313513129,0.000395569620253165,0.448158519674399,3,0.64410547534364,0.294815094217248,213780,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
816,20,465.453768192877,0.000387596899224806,0.407401167534089,3,0.180523095154882,0.166842895125373,177175,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
817,31,1075.59872210398,0.000415627597672485,0.702042842305946,3,0.64410547534364,0.887538264017003,387450,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
818,21,523.150613766367,0.000390777647518562,0.432453924770948,3,0.64410547534364,0.220978151988543,192560,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
819,20,476.393047363691,0.000390015600624025,0.413736857591984,3,0.180523095154882,0.164297789406948,184167,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
820,31,1087.12946658753,0.000419463087248322,0.678372510492398,3,0.64410547534364,0.888526580641358,403320,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
821,22,560.086482020061,0.000396982929734021,0.477108060243324,3,0.64410547534364,0.272326694700747,222957,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
822,21,478.305042705188,0.000391542678151919,0.458458710399515,3,0.64410547534364,0.209752497351383,195840,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
823,23,663.318825100695,0.00039714058776807,0.468924088384374,3,0.64410547534364,0.361745543885599,231528,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
824,26,759.444734494163,0.00040453074433657,0.569365456262469,3,0.64410547534364,0.581419139332501,289300,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
825,26,814.749755025386,0.000407830342577488,0.575432435742888,3,0.64410547534364,0.586220736976305,301550,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
826,27,823.278717146521,0.000408496732026144,0.580371641159542,3,0.64410547534364,0.662233191060556,314704,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
827,17,356.667755746215,0.000378931413414172,0.326172621206618,3,0.0140387724069273,0.0590084502221074,126768,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
828,18,358.199763353348,0.000384615384615385,0.392668630473673,3,0.180523095154882,0.0769938092847049,150603,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
829,21,507.158234497894,0.000394166338194718,0.461052533896027,3,0.64410547534364,0.210172758512243,206400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
830,27,887.20365503207,0.000402738622633911,0.529410966517493,3,0.64410547534364,0.694449918133911,291096,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
831,30,1085.80076575453,0.000410846343467543,0.624217448935869,3,0.64410547534364,0.86211101236812,356323,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
832,24,621.64605921847,0.000396196513470681,0.494137815652832,3,0.64410547534364,0.431684652779254,242098,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
833,28,913.712058407625,0.000410509031198686,0.598177224217052,3,0.64410547534364,0.738188330363209,330804,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
834,22,619.344412159381,0.000395256916996047,0.433621601995577,3,0.64410547534364,0.292998085328524,215838,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
835,29,947.377242907978,0.000411522633744856,0.623844240334194,3,0.64410547534364,0.797096731635564,349468,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
836,25,782.305464738425,0.000401284109149278,0.492711430234961,3,0.64410547534364,0.535241600213946,266304,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
837,30,950.015561019779,0.000412881915772089,0.664521263441195,3,0.64410547534364,0.839978009208165,365922,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
838,20,455.973852540236,0.000388802488335925,0.417681195154914,3,0.64410547534364,0.161023676969978,180177,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
839,28,873.276838328333,0.000409668168783286,0.614176844937636,3,0.64410547534364,0.730333388975536,328698,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
840,24,687.115857368067,0.000396825396825397,0.490762596327482,3,0.64410547534364,0.444991114683593,241339,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
841,24,681.696725549261,0.000397772474144789,0.489275422981835,3,0.64410547534364,0.438884490579648,245180,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
842,20,504.975050413965,0.000388802488335925,0.396393248058652,3,0.180523095154882,0.168650229714436,178068,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
843,26,869.561187914285,0.000402414486921529,0.513918279798121,3,0.64410547534364,0.616197874431926,281400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
844,32,1301.37816656059,0.000415800415800416,0.648653094911266,3,0.64410547534364,0.937868462467437,399249,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
845,24,610.694897592989,0.000401445202729827,0.543373214498484,3,0.64410547534364,0.40522735098474,258428,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
846,26,751.397755267492,0.000403225806451613,0.570021514783839,3,0.64410547534364,0.579346808179201,281125,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
847,24,629.326226645783,0.000399042298483639,0.521752195738928,3,0.64410547534364,0.417786392501105,249159,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
848,22,555.387169899599,0.000394477317554241,0.466686687800319,3,0.64410547534364,0.280520775180965,215712,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
849,21,531.230320578676,0.000387596899224806,0.405119597802389,3,0.180523095154882,0.233441427969876,183900,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
850,30,1016.1929464526,0.000412711514651259,0.657904868740234,3,0.64410547534364,0.848973340983239,364849,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
851,25,738.61969567164,0.000400320256204964,0.520001407215975,3,0.64410547534364,0.518512511634112,262056,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
852,23,631.027805817166,0.000401767778224186,0.512523340004995,3,0.64410547534364,0.34234485260001,246158,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
853,23,620.197776309275,0.000398247710075667,0.478701041574966,3,0.64410547534364,0.350044779183814,235290,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
854,24,686.234012909354,0.000395569620253165,0.483012209786824,3,0.64410547534364,0.445911565163163,237015,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
855,25,715.577386938069,0.00040048057669203,0.525228538376048,3,0.64410547534364,0.511087547253874,262128,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
856,26,770.427569270534,0.000405350628293474,0.557426539952416,3,0.64410547534364,0.588328181794073,294075,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
857,26,727.469243760869,0.000406669377795852,0.59328015428616,3,0.64410547534364,0.568881936534027,296175,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
858,26,819.860839828686,0.000405844155844156,0.540516626709757,3,0.64410547534364,0.603726876254181,295775,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
859,23,620.629627956683,0.000398406374501992,0.509793648120768,3,0.64410547534364,0.341289545183503,234168,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
860,26,804.226425321609,0.000404040404040404,0.552341174619955,3,0.64410547534364,0.596347068579178,287050,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
861,25,697.648363069414,0.000398565165404544,0.519047073216954,3,0.64410547534364,0.518253446123571,260544,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
862,27,859.203940615647,0.000404367165386171,0.548306381828288,3,0.64410547534364,0.679249075859019,299390,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
863,22,547.224349381717,0.000390930414386239,0.452038707944302,3,0.64410547534364,0.283898814720423,205653,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
864,22,554.408122680244,0.000389863547758285,0.441416914425926,3,0.64410547534364,0.289771176976431,203154,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
865,26,788.389512787884,0.000398247710075667,0.520267801148275,3,0.64410547534364,0.610387045834424,266950,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
866,18,373.135913025705,0.000383729854182655,0.369196929910403,3,0.180523095154882,0.0809760992763912,148206,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
867,21,509.142428800139,0.000391236306729264,0.442314323773615,3,0.180523095154882,0.214945794613553,197600,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
868,22,548.068804130857,0.000397456279809221,0.48816011257601,3,0.64410547534364,0.266099075458048,225162,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
869,35,1447.51327147591,0.000424088210347752,0.725240708711455,3,0.64410547534364,0.982345071472329,470118,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
870,29,1053.39125809187,0.00040766408479413,0.567610799593811,3,0.64410547534364,0.819659719516596,332276,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
871,20,450.325324324947,0.000389256520046711,0.417237581248493,3,0.64410547534364,0.159084272096847,178828,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
872,29,967.596033047982,0.000411861614497529,0.614539214629553,3,0.64410547534364,0.800279505678924,352464,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
873,17,337.001642389987,0.000381970970206264,0.348695982445914,3,0.0140387724069273,0.054617972935191,134240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
874,32,1233.33486001779,0.000410340582683627,0.644673409667217,3,0.64410547534364,0.935266288475124,376278,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
875,18,353.363208927552,0.000386847195357834,0.394634773649203,3,0.64410547534364,0.0751593305697896,159001,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
876,20,452.165689601881,0.000391389432485323,0.43099342355135,3,0.180523095154882,0.157766257475371,186485,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
