name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
738,26,770.763542305102,0.000408496732026144,0.626317465027828,3,0.616883119051313,0.555655271728699,310375,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
739,27,811.858735744397,0.00040290088638195,0.60453305020107,3,0.616883119051313,0.644323680321132,298870,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
740,20,470.424069546756,0.000389711613406079,0.441527540310434,3,0.616883119051313,0.159714561336347,185022,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
741,26,773.48877631404,0.00040290088638195,0.590849555573554,3,0.616883119051313,0.57085673035989,289875,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
742,25,686.188647483245,0.000406338886631451,0.610288772555067,3,0.616883119051313,0.463455683517079,286296,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
743,27,769.652300669727,0.000408329930583912,0.661767649229845,3,0.616883119051313,0.624013548387314,322972,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
744,27,847.689097678793,0.000400962309542903,0.574865121959402,3,0.616883119051313,0.660650936488117,290680,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
745,25,679.489912746409,0.000401445202729827,0.571622276146763,3,0.616883119051313,0.478625947275012,272352,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
746,23,600.510449820243,0.000395569620253165,0.501778936991334,3,0.616883119051313,0.344081948675394,233310,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
747,28,910.737841150099,0.000410172272354389,0.640666839519255,3,0.616883119051313,0.712209648416432,337338,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
748,34,1298.66135186588,0.000424989375265618,0.803240681370996,3,0.616883119051313,0.955593289943833,469557,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
749,27,801.207994596101,0.00040950040950041,0.657955183142198,3,0.616883119051313,0.626999014697329,327210,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
750,34,1268.04728414907,0.000426439232409382,0.818625038091031,3,0.616883119051313,0.954128398359078,477213,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
751,20,434.108152167254,0.000391696043869957,0.473707591153121,3,0.616883119051313,0.149986236686939,191634,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
752,28,855.147354644743,0.000404203718674212,0.623703526720458,3,0.616883119051313,0.714132134883622,315927,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
753,28,885.448052259705,0.000404858299595142,0.622505496649331,3,0.616883119051313,0.718334979899289,310203,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
754,36,1534.90909550428,0.00043010752688172,0.845922750265077,3,0.616883119051313,0.983078570097301,517195,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
755,25,705.128598426165,0.000405186385737439,0.579637838713664,3,0.616883119051313,0.480879221588904,289080,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
756,19,411.436554610437,0.000390777647518562,0.444362998582414,3,0.169246767337838,0.112824167411702,180900,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
757,10,117.788937747819,0.000362581580855693,0.218029700445058,4,1.03491295222027e-22,0.00154980304647129,49608,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
758,31,1071.63108107534,0.000417536534446764,0.736267576317285,3,0.616883119051313,0.871411793249233,404670,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
759,22,520.554829745102,0.000398406374501992,0.536323146234773,3,0.616883119051313,0.254840977293765,234885,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
760,29,929.436416615582,0.000410172272354389,0.667221520563902,3,0.616883119051313,0.77209286698775,350084,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
761,32,1156.84391104407,0.000421762969211303,0.767623634316658,3,0.616883119051313,0.90611026168184,427676,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
762,23,644.216384905983,0.000396982929734021,0.502439506032781,3,0.616883119051313,0.352690569210509,238810,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
763,31,1074.69257597458,0.000415282392026578,0.703579080118488,3,0.616883119051313,0.873933826261011,386970,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
764,28,826.645373927775,0.000409165302782324,0.66903659680787,3,0.616883119051313,0.698483933325779,333612,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
765,30,1032.81970330026,0.0004149377593361,0.728071245946532,3,0.616883119051313,0.825484464995029,376478,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
766,24,641.375552523349,0.000401123144805455,0.552259793932512,3,0.616883119051313,0.40724163361484,261188,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
767,24,685.683941357762,0.000398089171974522,0.513898599660518,3,0.616883119051313,0.425341757348316,249504,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
768,26,760.785215251273,0.000401606425702811,0.583791591437644,3,0.616883119051313,0.570631133794377,281400,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
769,25,715.146460846035,0.000404040404040404,0.564656070248464,3,0.616883119051313,0.48791423411664,283872,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
770,14,211.150890515168,0.000374251497005988,0.322622675802465,3,1.1508050529874e-09,0.0141897342358766,97539,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
771,19,419.440853256434,0.000386249517188104,0.42492978759129,3,0.169246767337838,0.116493370754978,166176,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
772,22,512.551742492736,0.000395569620253165,0.529828264003265,3,0.616883119051313,0.257682406656352,225666,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
773,25,743.028209760002,0.000400962309542903,0.555635166486867,3,0.616883119051313,0.49870647983374,271536,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
774,27,810.394775775303,0.000409668168783286,0.636709128075345,3,0.616883119051313,0.626384849510834,323154,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
775,36,1507.73105814693,0.000431965442764579,0.840947435444323,3,0.616883119051313,0.982874020804552,526540,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
776,29,998.994484088825,0.000408997955010225,0.634486779268358,3,0.616883119051313,0.790324794176975,342748,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
777,23,599.976365372046,0.000395726157499011,0.508533147503956,3,0.616883119051313,0.337766487546372,230890,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
778,35,1356.48951667485,0.000425350914504466,0.804325494641323,3,0.616883119051313,0.972803924184893,485452,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
779,21,501.372854883731,0.000394944707740916,0.488095512470959,3,0.616883119051313,0.203518897396815,209560,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
780,21,459.691665632515,0.00039714058776807,0.513308394179657,3,0.616883119051313,0.192976690598785,216280,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
781,27,857.215455870133,0.000407000407000407,0.611033197504799,3,0.616883119051313,0.648135109140983,315874,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
782,19,423.542080967342,0.000387596899224806,0.42147440500869,4,0.616883119051313,0.114765916384158,169632,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
783,23,566.789959476523,0.000398089171974522,0.533418004039394,3,0.616883119051313,0.326074939539356,241538,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
784,16,291.930780010312,0.000380662352493338,0.372905566831087,4,0.0134972612299166,0.0348597124935214,126330,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
785,20,447.748608841739,0.000392464678178964,0.473967086745348,3,0.616883119051313,0.150705064997044,194788,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
786,25,717.438674069612,0.000403551251008878,0.561488619965644,3,0.616883119051313,0.485395291872064,278712,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
787,15,277.244604276899,0.00037821482602118,0.334031088279917,3,1.17633448949285e-06,0.0235829000172251,111216,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
788,18,399.831783974403,0.00038109756097561,0.365842350467582,3,0.169246767337838,0.0887056736511265,143973,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
789,26,805.934004665431,0.00040371417036738,0.553021887888695,3,0.616883119051313,0.583731656806014,290400,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
790,23,616.357187258719,0.000399042298483639,0.519253264986203,3,0.616883119051313,0.335801681356288,241912,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
791,15,273.000455171768,0.000371885459278542,0.287735489037398,3,0.000264084541939065,0.0270749498295198,96040,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
792,28,891.592849518084,0.000407497962510187,0.62842150218861,3,0.616883119051313,0.714619863703302,325971,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
793,22,546.453218657347,0.000396667988893296,0.517292377811198,3,0.616883119051313,0.263514367305058,226191,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
794,29,965.989629360494,0.000408663669799755,0.634831174225939,3,0.616883119051313,0.779619095929262,341012,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
795,31,1072.72747301562,0.000415454923140839,0.716601752044126,3,0.616883119051313,0.872973318699294,394980,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
796,23,632.309682488217,0.000398724082934609,0.509805003638418,3,0.616883119051313,0.34069287770684,238920,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
797,39,1653.22721267184,0.000432525951557093,0.936499039516627,3,0.616883119051313,0.99635976080615,570760,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
798,26,717.122146758181,0.000409332787556283,0.634511215632028,3,0.616883119051313,0.541865574578099,310775,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
799,37,1545.34709811098,0.000423908435777872,0.855068625857982,3,0.616883119051313,0.990464135424373,505404,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
800,22,531.554894142347,0.000392618767177071,0.50340559677324,3,0.616883119051313,0.267589402967258,211575,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
801,27,845.829986186675,0.000405844155844156,0.6012262492272,3,0.616883119051313,0.645991597598723,307840,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
802,29,929.215400449569,0.000413052457662123,0.687619176470531,3,0.616883119051313,0.764816315262192,359632,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
803,18,395.432471265067,0.000384615384615385,0.381326867373883,3,0.169246767337838,0.0851521347496716,153578,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
804,28,909.505115512269,0.000410004100041,0.627736951841798,3,0.616883119051313,0.71581968789059,334206,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
805,20,438.135540557647,0.000387296669248644,0.448962576011784,3,0.616883119051313,0.156806694280254,179588,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
806,21,499.922374189771,0.000390015600624025,0.456931918459612,3,0.616883119051313,0.214186238090159,196080,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
807,31,1074.66499621352,0.000416319733555371,0.711285712457585,3,0.616883119051313,0.872171505756028,394740,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
808,20,463.631847962202,0.000389408099688474,0.436366042905363,3,0.616883119051313,0.159613433276087,181089,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
809,24,652.316858961143,0.000399042298483639,0.555185116712751,3,0.616883119051313,0.40453296369706,251804,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
810,19,402.134726833336,0.000390777647518562,0.446908068534035,3,0.616883119051313,0.109841341605216,178794,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
811,17,344.784839719914,0.000382848392036753,0.379730288311848,3,0.0134972612299166,0.0561680293994871,140416,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
812,25,747.576650818365,0.000396982929734021,0.513743698758795,3,0.616883119051313,0.51568578698272,256464,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
813,24,682.201172597771,0.00040453074433657,0.553024613111398,3,0.616883119051313,0.407095014561211,271308,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
814,19,371.287176758858,0.000390015600624025,0.453995172821077,3,0.616883119051313,0.105763431377359,178002,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
815,28,922.440711546132,0.000410846343467543,0.625269757247308,3,0.616883119051313,0.71624838595633,338688,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
816,27,798.020917726379,0.00040766408479413,0.637214366040163,3,0.616883119051313,0.629240346078655,319904,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
817,25,699.986716107232,0.000402252614641995,0.568440000997363,3,0.616883119051313,0.484318668846745,277296,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
818,28,855.424368148522,0.0004151100041511,0.692795879468902,3,0.616883119051313,0.690301952325428,357588,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
819,31,1118.65253760492,0.000412881915772089,0.678903231412567,3,0.616883119051313,0.887897131548585,386700,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
820,17,339.38191452065,0.000383141762452107,0.378988702475117,3,0.0134972612299166,0.0556877274389677,138400,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
821,28,945.56139172933,0.000408329930583912,0.612677789912463,3,0.616883119051313,0.72316681459976,330210,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
822,33,1231.54738315361,0.000418060200668896,0.739283006797186,3,0.616883119051313,0.940199747841848,429024,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
823,26,751.747675152519,0.000407497962510187,0.630131485011462,3,0.616883119051313,0.548810312990033,305600,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
824,24,701.972998959964,0.000396353547364249,0.506348190684079,3,0.616883119051313,0.434036076249878,244191,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
825,20,487.095338290761,0.000387296669248644,0.414830138017898,3,0.616883119051313,0.168970858334525,178182,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
826,27,826.991600346864,0.000407830342577488,0.627270921782164,3,0.616883119051313,0.635659976808492,319722,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
827,27,843.202738963331,0.000404858299595142,0.593439087752256,3,0.616883119051313,0.656558193515861,308438,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
828,26,752.229959945173,0.000408163265306122,0.63329969050328,3,0.616883119051313,0.548788917586861,307450,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
829,27,902.360750556005,0.00040371417036738,0.557369705054459,3,0.616883119051313,0.674568647778179,303082,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
830,26,653.637380852339,0.000403551251008878,0.640158786809121,3,0.616883119051313,0.54064727043084,291175,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
831,29,958.63152098687,0.000410509031198686,0.646009488690985,3,0.616883119051313,0.779017744460469,346556,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
832,24,628.174591658456,0.000401284109149278,0.558083452279956,3,0.616883119051313,0.399556304546675,263649,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
833,27,830.977758709535,0.000406008932196508,0.612277709478772,3,0.616883119051313,0.641422980427754,310544,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
834,16,311.919628915512,0.000380807311500381,0.364527727131424,3,0.000264084541939065,0.0373849238249697,126885,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
835,21,514.523376022213,0.000392156862745098,0.459776576959143,3,0.616883119051313,0.212520733090715,200260,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
836,27,804.864617352706,0.000406669377795852,0.62520777832356,3,0.616883119051313,0.637796747658861,311740,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
837,13,186.235448216852,0.000369685767097967,0.276784239412154,4,1.1508050529874e-09,0.00909402122229578,80184,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
838,17,312.991789287735,0.00038109756097561,0.384542019235364,4,0.169246767337838,0.0534274176551383,137584,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
839,28,913.476204007228,0.000410172272354389,0.653721243014068,3,0.616883119051313,0.711137533373328,338580,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
840,26,742.468815572692,0.00040371417036738,0.597435880287597,3,0.616883119051313,0.558818161237334,293425,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
841,26,796.277119165693,0.000406008932196508,0.603301751922917,3,0.616883119051313,0.572261651701297,297975,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
842,19,407.707037271344,0.000386100386100386,0.420822558216285,3,0.616883119051313,0.115285523505235,167076,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
843,16,309.857766513507,0.000380083618396047,0.362060856360512,3,0.000264084541939065,0.037803800181974,125310,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
844,34,1337.91810045383,0.000417710944026734,0.760781494299376,3,0.616883119051313,0.961198675739278,438174,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
845,26,795.521175156024,0.000408663669799755,0.615415204045961,3,0.616883119051313,0.560571256546169,307750,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
846,22,490.7315479272,0.000392156862745098,0.514587629879976,3,0.616883119051313,0.257967475834634,212457,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
847,31,1154.80393567567,0.000415627597672485,0.704538779971393,3,0.616883119051313,0.882315705031893,395100,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
848,22,560.619660229171,0.000396825396825397,0.521140425607637,3,0.616883119051313,0.261193965896318,224490,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
849,15,252.282329076674,0.000374531835205993,0.321979783764761,3,0.000264084541939065,0.0235182402502801,104790,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
850,28,862.166237706481,0.000410677618069815,0.650347150779246,3,0.616883119051313,0.705381557428585,339093,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
851,28,885.799578345063,0.000413736036408771,0.660800613398027,3,0.616883119051313,0.702359398142484,349137,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
852,18,355.516993539387,0.000382262996941896,0.394870231103916,3,0.169246767337838,0.082723202202823,149022,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
853,34,1368.24996701009,0.000425170068027211,0.779299960052035,3,0.616883119051313,0.959695430537583,473880,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
854,24,669.430114222672,0.000398089171974522,0.520007792686859,3,0.616883119051313,0.422415851156057,252333,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
855,36,1383.74410022919,0.000434027777777778,0.891487269509858,3,0.616883119051313,0.979620762455447,538230,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
856,25,702.154322536383,0.000398247710075667,0.551286193764536,3,0.616883119051313,0.499134546411377,264528,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
857,25,654.413840766438,0.000400320256204964,0.586617999684957,3,0.616883119051313,0.477521296431659,270264,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
858,19,397.140455525984,0.000385653682992673,0.419038855864145,3,0.616883119051313,0.115174544386456,167202,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
859,30,1040.57490811702,0.000412541254125412,0.673900256693337,3,0.616883119051313,0.834574120754224,370156,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
860,27,808.217013487505,0.000402576489533011,0.591378813504259,3,0.616883119051313,0.652689080653419,297570,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
861,20,489.943425624841,0.000390625,0.449844543293875,3,0.169246767337838,0.159511329535814,184471,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
862,26,766.260697600001,0.000404367165386171,0.610253159896163,3,0.616883119051313,0.561388812626643,293225,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
