name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
434,1,0,0.000141163184641446,0.00525753915005322,13,1,0.322935135999232,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
435,2,2688,0.00013430029546065,0.00150677475449244,14,1,0.489466079470715,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
436,1,0,0.000141924496168039,0.0100232865390469,14,1,0.31257770620722,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
437,2,898,0.000127975428717686,0.000415288958472145,14,1,0.52763305941141,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
438,1,0,0.000131926121372032,0.0032344720054339,15,1,0.302485253034053,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
439,1,0,0.000120569086086327,0.000229221122059329,14,1,0.338412778256057,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
440,1,0,0.000119789171058936,0.000262653670062788,15,1,0.333269680384093,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
441,1,0,0.000151699029126214,0.00622502830935692,12,1,0.322864312071991,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
442,1,0,0.000139470013947001,0.00342574269649717,13,1,0.327404595557098,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
443,1,0,0.000172176308539945,0.0324915560428295,12,1,0.314846790610935,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
444,5,4479,0.000108790252393386,6.87232195444902e-05,16,1,0.938483603187773,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
445,1,0,0.000118371212121212,0.000205318527257167,15,1,0.344301177065935,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
446,2,898,0.000141803743618832,0.00609119943484294,13,1,0.510714199138804,14,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
447,1,0,0.000121241513094083,0.000273588847386114,14,1,0.328650462466822,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
448,1,0,0.000103928497193931,1.49983360858547e-05,16,1,0.33719798069823,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
449,2,1794,0.000175131348511384,0.0333128052431428,11,1,0.503350327226303,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
450,1,0,0.000135722041259501,0.00141476026699267,13,1,0.321497818150503,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
451,2,898,0.00014446691707599,0.00223277182063506,13,1,0.493092988048504,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
452,2,1794,0.000159540523292916,0.020312589300533,12,1,0.499140966277007,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
453,1,0,0.000106951871657754,0.000116438751021503,17,1,0.322775582146514,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
454,1,0,0.000106860440265014,0.000112262243708221,17,1,0.326400908146598,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
455,1,0,0.000172830971310059,0.0390994530544144,12,1,0.309596547613705,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
456,2,898,0.000112157918349035,0.000157829527965431,15,1,0.553453235515346,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
457,1,0,0.000135611608353675,0.00146240319032686,13,1,0.324563629990029,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
458,3,4474,0.000128402670775552,0.000477747342751264,14,1,0.676042783524691,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
459,1,0,9.91080277502478e-05,1.19917081789789e-05,17,1,0.32662543875098,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
460,1,0,0.000127877237851662,0.000389602644938799,14,1,0.325636111480139,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
461,2,898,0.000139508928571429,0.00353332445213504,13,1,0.540055464668389,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
462,1,0,0.000171939477303989,0.03140392176794,12,1,0.323584846670406,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
463,2,898,0.000186915887850467,0.173486031804113,12,1,0.491809479742765,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
464,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
465,1,0,0.000121654501216545,0.000292158024000555,14,1,0.313312917357928,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
466,1,0,0.00011953143676787,0.000587661487884935,15,1,0.334164532663813,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
467,1,0,0.000121006776379477,0.000264025971886449,14,1,0.331500716981706,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
468,1,0,0.000135943447525829,0.00142469107088563,13,1,0.313607887310404,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
469,1,0,0.000119331742243437,0.000195490302030244,14,1,0.345834599820697,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
470,1,0,0.000161864681126578,0.0449739817473882,13,1,0.307630614522476,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
471,2,898,0.000125628140703518,0.00124599401927657,15,1,0.535511481322233,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
472,1,0,0.000176928520877565,0.0453163984594785,11,1,0.305164241689498,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
473,1,0,0.00012591286829514,0.00180391669725636,15,1,0.333785895631905,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
474,1,0,0.000159489633173844,0.01903956343035,12,1,0.311895354389162,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
475,2,898,0.000185666542888971,0.105334594844067,11,1,0.488008345944895,65,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
476,2,1794,0.000113404400090724,0.000218744783020491,15,1,0.51612576595793,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
477,1,0,0.00016010246557797,0.0312535504721399,13,1,0.323390187886933,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
478,1,0,0.000174947515745276,0.0322655122392096,11,1,0.316589271335169,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
479,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
480,1,0,0.000118231260345235,0.000624735817534908,16,1,0.31180444175299,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
481,1,0,0.000114757860913473,7.01870104529254e-05,15,1,0.339649331736544,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
482,3,2690,0.000121477162293489,0.000260871255779455,14,1,0.709137735605732,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
483,1,0,0.000124937531234383,0.00124547964704772,15,1,0.334258708471323,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
484,2,898,0.000109553023663453,4.69496718767237e-05,15,1,0.546463643121533,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
485,3,1795,0.000140845070422535,0.00690722858067995,14,1,0.724510282669283,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
486,1,0,0.000137779002480022,0.0012745365902294,13,1,0.334227773534943,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
487,1,0,0.000121270919233568,0.000283074246324621,14,1,0.326890832720936,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
488,1,0,0.000112536574386676,0.00019616887835431,16,1,0.348100289470129,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
489,2,898,0.000172176308539945,0.0345972251775927,12,1,0.524165636311364,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
490,1,0,0.00012591286829514,0.00180391669725636,15,1,0.333785895631905,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
491,1,0,0.000159286396941701,0.0202918623681253,12,1,0.320394158118329,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
492,2,898,0.0001595914458985,0.0202711805414848,12,1,0.511504463523204,23,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
493,1,0,0.000106837606837607,0.000115787718427132,17,1,0.330657648112004,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
494,1,0,0.000118091639111951,0.000602954872383893,16,1,0.31785853168314,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
495,1,0,0.000139586823003908,0.00353717539875989,13,1,0.332732852242651,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
496,1,0,0.000141163184641446,0.00525753915005323,13,1,0.322935135999232,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
497,6,4480,0.000129132231404959,0.000601872287825361,14,1,0.975771741623669,85,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
498,2,898,0.000150240384615385,0.00653154221779387,13,1,0.513157532020822,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
499,1,0,0.000124812780828757,0.00076867805567867,14,1,0.334430715955961,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
500,1,0,0.00013259082471493,0.00135358084667275,14,1,0.321775738080283,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
501,1,0,0.00015281173594132,0.00870228042807297,12,1,0.324643014441671,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
502,1,0,0.00011441647597254,7.22689127884325e-05,15,1,0.327877867790159,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
503,1,0,0.00015281173594132,0.00870228042807297,12,1,0.324643014441671,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
504,2,898,0.000141282848262221,0.00525789906156721,13,1,0.521770302980415,12,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
505,1,0,0.000125817815802718,0.00109733104730695,14,1,0.329355908095195,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
506,1,0,0.000106860440265014,0.000112262243708224,17,1,0.326400908146598,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
507,1,0,0.000119703136222169,0.000586826648869063,15,1,0.330718055061138,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
508,3,1795,0.000175377060680463,0.0323107581050568,11,1,0.698962168237597,52,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
509,2,898,0.000119645848289064,0.000195225443589578,14,1,0.535821979770356,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
510,2,898,0.000172117039586919,0.0334743671080505,12,1,0.524981256462847,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
511,1,0,0.00011441647597254,7.22689127884349e-05,15,1,0.327877867790159,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
512,3,1795,0.000106997646051787,0.000123989129368034,17,1,0.725587924673334,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
513,1,0,0.000165016501650165,0.0380751805333422,13,1,0.303626138513454,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
514,2,898,0.000136128505309012,0.00139965200824132,13,1,0.512106583531903,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
515,1,0,0.00013986013986014,0.00425151214020753,13,1,0.333643949435816,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
516,1,0,0.00012745347947999,0.000388944733169056,14,1,0.307955153588498,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
517,2,898,0.000106837606837607,0.000111903756302591,17,1,0.542260225530448,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
518,1,0,0.000143760782058654,0.00685248831783653,14,1,0.327649998502542,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
519,1,0,0.000139742873113471,0.00366407622932925,13,1,0.319243723386346,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
520,2,898,0.000149298297999403,0.00623311774618839,13,1,0.540064308914204,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
521,1,0,0.000104799832320268,1.70800957561523e-05,16,1,0.340308721709983,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
522,2,898,0.000139586823003908,0.00365570901929208,13,1,0.541011775410394,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
523,2,2688,0.000207382828701784,0.167477701273702,10,1,0.462849932057539,93,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
524,1,0,0.00010972130787799,5.42852003288602e-05,15,1,0.330879297500943,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
525,1,0,0.000137665198237885,0.00119440667085801,13,1,0.340548175539781,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
526,1,0,0.000136091453456723,0.00135703576329456,13,1,0.311378904200262,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
527,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
528,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
529,3,1795,0.000153704272978789,0.00729144323470669,12,1,0.716272510062306,16,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
530,3,4474,0.000153233220962305,0.00899513165094384,12,1,0.682676831337042,28,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
531,1,0,0.000125786163522013,0.00106287054894377,14,1,0.332426899307981,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
532,2,898,0.000141964792731403,0.0103380570453767,14,1,0.514221874927747,14,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
533,1,0,0.000115713955102985,0.000105022391041061,15,1,0.322218265180543,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
534,1,0,9.76181179226865e-05,2.16352124740278e-05,18,1,0.336153306454285,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
535,1,0,0.000118119536971415,0.000666495901498702,16,1,0.319248124564794,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
536,1,0,0.000159134309357097,0.018380130193122,12,1,0.323686818474368,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
537,1,0,0.000115660421003932,9.49038800620844e-05,15,1,0.32214428043144,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
538,1,0,0.00012987012987013,0.00164249606704049,15,1,0.32472921257344,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
539,1,0,0.000159897665494084,0.0236231110174597,12,1,0.312370088917399,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
540,1,0,0.000114600045840018,8.33367862419685e-05,15,1,0.317575720828467,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
541,1,0,9.91080277502478e-05,1.1991708178978e-05,17,1,0.32662543875098,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
542,1,0,0.000203252032520325,0.174492817106586,11,1,0.297722586658825,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
543,1,0,0.000108038029386344,3.40654376228192e-05,15,1,0.342215622794753,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
544,3,1795,0.000114652602614079,8.87406939684704e-05,15,1,0.71616169406906,16,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
545,1,0,9.76181179226865e-05,2.16352124740295e-05,18,1,0.336153306454285,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
546,2,898,0.00013978194017333,0.00377914259258685,13,1,0.525912453491084,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
547,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
548,1,0,0.000131926121372032,0.00323447200543388,15,1,0.302485253034053,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
549,1,0,0.000120569086086327,0.000229221122059325,14,1,0.338412778256057,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
550,1,0,0.000121241513094083,0.000273588847386115,14,1,0.328650462466822,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
551,1,0,0.000125786163522013,0.00161361146469647,15,1,0.324914186631139,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
552,1,0,0.000151515151515152,0.00563799520460082,12,1,0.328118605699117,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
553,1,0,0.000136091453456723,0.00135703576329456,13,1,0.311378904200262,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
554,2,898,0.000175008750437522,0.0332787758613722,11,1,0.52127185128299,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
555,1,0,0.000114573785517874,0.00025409846499327,16,1,0.342637849281196,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
556,2,1794,0.000119904076738609,0.000271445835436732,15,1,0.518434468605246,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
557,1,0,0.000124968757810547,0.00082389494107972,14,1,0.329071684737706,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
558,1,0,0.000139547864917667,0.00354464357454766,13,1,0.325340123090431,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
559,1,0,0.000124937531234383,0.000797182534477883,14,1,0.331542069325258,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
560,1,0,0.000125281884239539,0.00129330026004168,15,1,0.32409716785714,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
561,1,0,0.000125031257814454,0.00120526177344198,15,1,0.335819522113489,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
562,1,0,0.000103950103950104,1.54846136825563e-05,16,1,0.333259296545275,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
563,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
564,1,0,0.000119674485399713,0.000567800494844083,15,1,0.333488374150935,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
565,1,0,0.000174947515745276,0.0322655122392096,11,1,0.316589271335169,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
566,1,0,9.97406742469579e-05,8.19238050799414e-06,16,1,0.346411839524812,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
567,1,0,0.000141242937853107,0.00509780790105453,13,1,0.316873854118039,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
568,1,0,0.00013419216317767,0.00145940940597524,14,1,0.311822783804979,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
569,1,0,0.000106837606837607,0.000115787718427137,17,1,0.330657648112004,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
570,1,0,0.000115713955102985,0.000105022391041064,15,1,0.322218265180543,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
571,2,898,0.00013196093956189,0.00333604711125308,15,1,0.49629421743283,25,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
572,1,0,0.00012591286829514,0.00180391669725636,15,1,0.333785895631905,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
573,2,898,0.000141442715700141,0.00835651054628916,14,1,0.536584426903084,11,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
574,2,898,0.000102944204241301,3.93680620613694e-05,16,1,0.552238066251663,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
575,1,0,8.84799150592815e-05,6.58484743669002e-07,18,1,0.34706096477594,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
576,1,0,0.000120948234155781,0.000263469718046294,14,1,0.339824936823279,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
577,1,0,9.91080277502478e-05,1.19917081789792e-05,17,1,0.32662543875098,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
578,1,0,0.000115713955102985,0.000105022391041066,15,1,0.322218265180543,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
