name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1145,2,393.05664034839,0.000148038490007402,0.0155974977001903,6,1,0.339466543843599,236,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1146,2,221.611632012302,0.000139723347771413,0.00871558221534149,6,1,0.342773373397358,154,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1147,3,598.475505654238,0.000140488901376791,0.0128249642092483,6,1,0.440919181165603,294,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1148,2,689.855557976455,0.00013713658804169,0.00924744500256843,6,1,0.354951274668866,107,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1149,2,203.574931458748,0.000136798905608755,0.00745799481054538,7,1,0.345885655617528,133,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1150,2,93.7601857873834,0.000138312586445367,0.00913995388529671,7,1,0.346068544395799,132,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1151,2,0,0.000174886323889472,0.119091739357491,6,1,0.325387131303501,791,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1152,2,98.259520969221,0.000124131082423039,0.00238120487549798,7,1,0.352912310270882,52,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1153,3,93.4508823925445,0.00012639029322548,0.00412280243736896,7,1,0.431181761067927,82,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1154,2,175.434617903457,0.000144071459443884,0.0135984934276814,6,1,0.343540462710036,191,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1155,2,136.502182104674,0.000140548137737175,0.0141496885096709,7,1,0.341250165179011,162,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1156,3,131.576753711545,0.000132013201320132,0.0063638318330438,7,1,0.432284974986951,160,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1157,2,105.352597311753,0.000143822810297713,0.0136933589625714,6,1,0.338695302360527,182,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1158,2,97.1667654381259,0.00012911555842479,0.00294929782198411,7,1,0.34667389171722,76,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1159,3,2233.18174376985,0.000160462130937099,0.0408855487764527,6,1,0.427653213856392,882,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1160,2,63.4310769892918,0.000140964195094446,0.013050865868155,6,1,0.345542222374369,153,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1161,3,1154.44006165262,0.00014600671630895,0.0178659142223984,7,1,0.432058509440219,408,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1162,2,515.084685966295,0.000132187706543291,0.00455157555566288,7,1,0.343528765396307,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1163,2,94.9151720211985,0.000125817815802718,0.00230012059297101,7,1,0.356299236288755,33,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1164,2,77.1332473375042,0.000120307988450433,0.00155601205966999,7,1,0.358184792542774,32,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1165,3,1129.98157236014,0.000144906535284741,0.0162035014278568,6,1,0.422774652648007,382,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1166,2,581.46644162916,0.000146541617819461,0.0101874605149488,6,1,0.339186650641714,220,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1167,3,701.68549597437,0.000137589433131535,0.00700623896872319,7,1,0.436882700910914,250,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1168,2,553.316515378272,0.000147058823529412,0.0231113838835057,6,1,0.33374453229044,247,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1169,3,963.517212296267,0.000142025280499929,0.0126979547849313,7,1,0.433851295328966,312,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1170,4,1730.03325546018,0.000147710487444609,0.017624887173401,6,1,0.517366049018431,726,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1171,3,163.879477935953,0.000142308239647076,0.0157875005086563,7,1,0.427798585414706,374,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1172,3,1263.92581347996,0.000143988480921526,0.0175113985521918,6,1,0.43086488224143,398,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1173,2,0,0.000120787534726416,0.00206720074595905,7,1,0.349135480468282,53,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1174,2,106.25028151587,0.000119460040616414,0.00119479818035814,7,1,0.357759184413323,35,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1175,2,96.4109122860284,0.000153209744139727,0.0398837619524784,6,1,0.333973273415317,328,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1176,2,52.4300132873662,0.000133976420150054,0.00669107620417482,7,1,0.350987855072965,91,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1177,2,430.089757802451,0.000157430730478589,0.0380662532177237,6,1,0.333896048260484,422,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1178,2,1463.00727882789,0.000161524794055888,0.0509340436158078,6,1,0.334051535034071,481,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1179,3,769.13433316855,0.000138773244518457,0.0100692308551029,6,1,0.422904415010515,268,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1180,2,302.462877893372,0.000141242937853107,0.0122947064546002,6,1,0.343756757954608,155,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1181,2,42.1870887282652,0.000124440019910403,0.00270833934867682,7,1,0.354773209145152,51,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1182,2,122.959471717304,0.000128106584678452,0.0029177455522043,7,1,0.3524338607258,77,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1183,2,94.7175446091318,0.000142186833499218,0.0137495818362427,6,1,0.342582602678425,170,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1184,2,51.7608728689611,0.000116931711880262,0.0012616850880111,7,1,0.362940030279194,18,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1185,2,154.732288197792,0.000132925694536754,0.00476168664100236,7,1,0.345580396844877,92,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1186,3,885.747133858186,0.000128617363344051,0.00287172151298968,7,1,0.430902464661675,212,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1187,2,47.9808296665495,0.000122115032360484,0.00174176211713716,7,1,0.358902918782441,25,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1188,3,306.985535272074,0.000136817622109728,0.0104934050109163,7,1,0.427522368787182,268,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1189,2,420.803981954052,0.000178348492955235,0.127345863786482,6,1,0.325939043803607,889,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1190,2,1133.12634240197,0.000142227279192149,0.0145448391819077,6,1,0.346437051980482,166,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1191,2,362.937547201363,0.000133102622121656,0.00587678260678289,7,1,0.349012181859118,84,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1192,3,136.533738596733,0.000125140783381304,0.00274577159340542,7,1,0.431605554203426,104,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1193,2,904.211945644509,0.000169118890580078,0.0903014045650683,6,1,0.335082726916782,670,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1194,2,0,0.000154822727976467,0.0318907981195586,6,1,0.33610975261352,352,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1195,2,988.003077648994,0.000169376693766938,0.0892531611063685,6,1,0.337943726490293,666,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1196,2,121.245472308022,0.000134625740441572,0.00812998907884577,7,1,0.343553972397216,116,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1197,2,873.341156514772,0.000167813391508642,0.0879271001381721,6,1,0.341206522936383,614,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1198,3,1907.58361307923,0.000144843568945539,0.0204021790398666,6,1,0.435201840123719,406,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1199,2,58.1088245088245,0.000130293159609121,0.00383356691721001,7,1,0.349917195855464,71,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1200,3,1289.75856458661,0.000145964092833163,0.00998026316998033,6,1,0.42596684981094,388,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1201,3,303.904540285758,0.000124953142571536,0.00249509311913586,7,1,0.4344188166926,86,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1202,2,150.519502973729,0.000139140114094894,0.0109079648213858,7,1,0.352088862710254,147,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1203,2,131.110267338971,0.000139140114094894,0.00981398125656979,6,1,0.346034260077201,134,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1204,3,1001.97926914951,0.00013696753869333,0.0103629119143191,7,1,0.445206426739639,258,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1205,2,116.523794778452,0.000136258345823682,0.00644277046427167,7,1,0.34553478516735,92,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1206,3,2763.27021610042,0.000175592625109745,0.0984946429805981,5,1,0.413994307096774,1618,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1207,2,104.031085412347,0.000139684313451599,0.0108491865117329,6,1,0.339880019551239,142,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1208,3,660.438136691485,0.000150127608467197,0.0186517528231175,6,1,0.413385280626775,542,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1209,5,697.207744759628,0.000138888888888889,0.0114723311652386,7,1,0.5940858949438,564,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1210,2,98.4828455692007,0.000127372309259967,0.00274575506190082,7,1,0.349539399354303,77,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1211,4,1110.56108583663,0.000122503981379395,0.0019494267035026,7,1,0.541550128516829,84,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1212,2,1624.02931147082,0.000171791788352517,0.092231895047321,6,1,0.331436889574762,712,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1213,2,57.1701897646557,0.000122294239941299,0.00217465742284716,7,1,0.359330663580191,27,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1214,2,179.336789863921,0.000132362673726009,0.00534275407278981,7,1,0.350035983572853,99,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1215,2,84.6905524543682,0.000132890365448505,0.00588935586247912,7,1,0.344979052404849,92,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1216,2,35.2994592825475,0.000141163184641446,0.0145430751285236,6,1,0.3424548514378,183,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1217,2,166.504322152711,0.000138140627158447,0.0091816972895909,6,1,0.349531034116192,126,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1218,2,103.589300724574,0.000137400384721077,0.00985808768263817,7,1,0.346888682485587,123,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1219,2,36.595962779051,0.00012748597654258,0.00388299658072519,7,1,0.352569471546871,73,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1220,2,167.679600428262,0.000134643866971859,0.00930766424569312,7,1,0.35168601423859,102,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1221,2,170.413767333302,0.000127877237851662,0.00316791823806294,7,1,0.352331171248313,63,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1222,3,129.34645130609,0.000125297581756672,0.00296809378999204,7,1,0.436724641317258,114,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1223,2,126.056613632039,0.000126726650614624,0.00270486739845645,7,1,0.351419591014918,67,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1224,2,97.4527737509952,0.000122955858846674,0.00290876938626906,7,1,0.352386665489104,50,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1225,2,297.42737883032,0.000169750466813784,0.0924346865561102,6,1,0.339637479140442,681,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1226,2,431.313169027823,0.000147557916482219,0.014213284997655,7,1,0.331958832822747,240,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1227,2,485.323955462594,0.00014903129657228,0.0177240671041386,6,1,0.336709572456654,253,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1228,2,463.268158116631,0.000167841557569654,0.0899308150695791,6,1,0.337037756379297,608,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1229,2,34.6949787201103,0.000125172111653524,0.00260339256994818,7,1,0.356818779027949,33,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1230,2,396.564035339023,0.000146070698217937,0.0189345140104995,6,1,0.33508749342847,233,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1231,2,55.3180314054948,0.00013646288209607,0.0105038909215061,7,1,0.340892972775833,128,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1232,4,2502.93387040139,0.000142734798743934,0.0116797332422604,7,1,0.528891398933704,483,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1233,2,242.552575989797,0.000136742786817995,0.00558846439714082,7,1,0.342840006450613,121,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1234,3,405.009019739478,0.000145921494236101,0.014970493051225,6,1,0.422128729499782,426,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1235,2,485.645438583609,0.000156617071260767,0.0366079323827793,6,1,0.338653835863339,404,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1236,3,1366.56144290185,0.000159184972938555,0.0386974235624402,6,1,0.421954155473366,902,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1237,2,260.524286741014,0.000149947518368571,0.0232729442694591,6,1,0.334461968475586,294,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1238,2,166.090932607013,0.000131475151196424,0.00358468343953624,7,1,0.343758578102745,75,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1239,2,97.0282581621065,0.000137174211248285,0.0103424958736392,7,1,0.343589143294472,137,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1240,2,173.474379948634,0.000125754527162978,0.00269501576245588,7,1,0.347566625284754,69,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1241,2,109.517907199533,0.000135703623286742,0.00771483958058665,7,1,0.345608617194405,103,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1242,4,570.840291955597,0.000128024580719498,0.0038730808737209,7,1,0.532423157530189,183,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1243,3,493.361653618384,0.000140016802016242,0.00995609205749094,6,1,0.427271254327478,296,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1244,2,110.802196137196,0.000118511495615075,0.00121992300026732,7,1,0.365452858074327,19,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1245,3,484.889321573358,0.000139159476760367,0.00855932326985522,7,1,0.421141413300084,272,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1246,2,0,0.000146799765120376,0.0216505779710564,6,1,0.335139395346608,226,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1247,2,103.506463520603,0.000130616509926855,0.00480038670350683,7,1,0.355348350222085,71,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1248,2,147.596222334871,0.000140904607580668,0.0111288111660146,7,1,0.344337331931034,142,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1249,2,194.847811344556,0.000124054087582186,0.00247153437658971,7,1,0.344647640496166,45,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1250,2,153.059905451799,0.000143389733295096,0.0172939540965666,6,1,0.334510777757485,185,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1251,3,522.651835933874,0.00013250298131708,0.00507749724891534,7,1,0.426071447874586,128,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1252,2,606.312958323149,0.000141984949595343,0.0168695832402683,6,1,0.348183588840975,186,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1253,2,241.724897909845,0.000145878920495988,0.01139464803393,6,1,0.333789133274269,210,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1254,2,158.523357843424,0.000124688279301746,0.00225358748152391,7,1,0.349565766319336,50,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1255,2,102.169318426671,0.000109517029898149,0.000359921269015902,8,1,0.362369069798022,17,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1256,3,1176.74487955114,0.000146606069491277,0.0146043454960276,6,1,0.42432450450711,398,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1257,2,31.4853535353535,0.00013798813302056,0.0107841410184307,7,1,0.348341362060273,142,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1258,2,179.641384396988,0.000125172111653524,0.00235079068429434,7,1,0.349220592277405,58,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1259,2,75.0319322676521,0.000136761487964989,0.0069726053881956,7,1,0.342224343532086,111,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1260,2,183.557250979657,0.000134752728742757,0.00517398897410258,7,1,0.340731941103712,104,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1261,2,84.8088125471336,0.000135208220659816,0.00610611785340637,7,1,0.348976954872298,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1262,2,164.272873159887,0.000134807225667296,0.00609969154157215,7,1,0.337875801301825,111,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1263,2,102.215730302562,0.000125344697919278,0.00290730853575234,7,1,0.353230124904199,62,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1264,2,197.058421969638,0.000133084908171413,0.00444425929634131,7,1,0.340046886476167,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1265,3,1084.6455712505,0.000147797812592374,0.0178462175204344,7,1,0.427714393310854,474,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1266,3,776.448002990374,0.000139801481895708,0.00951231916620854,7,1,0.435100310335317,314,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1267,2,701.074064231952,0.000141964792731403,0.0123231047529431,6,1,0.342112084429811,178,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1268,2,234.528497538193,0.000141562853907135,0.0129499712337572,6,1,0.347480976372636,173,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1269,2,116.337993792874,0.000139742873113471,0.00999544111846842,6,1,0.339345801462389,163,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1270,3,726.390045220825,0.000120845921450151,0.0017868691488525,7,1,0.447861288550576,50,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1271,2,268.421937114684,0.000137797988149373,0.00738845801259609,7,1,0.339472092410562,133,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1272,2,0,0.000116387337057728,0.00196063956888946,8,1,0.351997905668838,23,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1273,2,128.47657739816,0.000136165577342048,0.00955222730652749,7,1,0.353495819502232,113,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
1274,2,176.167048547079,0.000123426314490249,0.0032625158472967,7,1,0.35055597925326,64,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
