name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
752,2,351.03718925258,0.000254388196387688,0.0167065803056948,6,1,0.355406700646522,259,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
753,2,61.3639678309728,0.000215563699073076,0.00367216632938093,7,1,0.359394505704267,56,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
754,4,458.210494653897,0.000240847784200385,0.00911719620966786,6,1,0.513106234889602,489,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
755,3,45.4663757030188,0.000241312741312741,0.0117224146516834,6,1,0.439987177774365,374,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
756,3,342.356756459017,0.000234137204401779,0.00438280773551873,6,1,0.43937431703668,260,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
757,2,157.561524847303,0.000225428313796213,0.00382622624902546,7,1,0.357625309010981,94,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
758,2,95.8485773536076,0.000282885431400283,0.0463705468036138,5,1,0.346115449903333,537,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
759,2,31.2886653564103,0.000241721053903795,0.0105821009399181,6,1,0.351486800866956,203,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
760,3,239.82419018446,0.000203790503362543,0.00246155965843001,7,1,0.446528479445098,90,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
761,3,412.57625872862,0.000216403375892664,0.00231409189248343,7,1,0.444438951923143,116,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
762,3,704.985729312501,0.000263435194942044,0.0179630717401986,6,1,0.424836492470059,638,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
763,2,111.308168564721,0.000231000231000231,0.00679666841493099,7,1,0.355616364761429,149,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
764,2,111.503848605871,0.000228937728937729,0.00341889044001569,6,1,0.356356537566102,86,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
765,4,118.624035129182,0.000208594075928244,0.00242400585906728,7,1,0.527631334052794,111,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
766,2,0,0.000212224108658744,0.00184851854293799,7,1,0.360797193948773,44,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
767,2,58.9019658156862,0.000209161263334031,0.00131765147459408,7,1,0.371018886419928,51,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
768,2,350.636244507716,0.000299580587177951,0.0857119009224618,5,1,0.347439262021354,709,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
769,3,1153.44402807659,0.000278009452321379,0.0336652556562253,6,1,0.425851185002656,936,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
770,2,171.854698368339,0.000252716704574172,0.0138795090482012,6,1,0.353909925383031,251,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
771,3,620.707067271842,0.000246366100024637,0.0112210970482727,6,1,0.441683735313828,428,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
772,2,250.028680417201,0.000276166804750069,0.0273205443565461,6,1,0.350558139806824,451,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
773,3,398.19848669687,0.000238492725971858,0.0114163778539409,6,1,0.443480651569731,328,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
774,2,278.172060102144,0.000269687162891046,0.0270391858012936,6,1,0.351639381895761,376,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
775,2,187.255503753677,0.000244140625,0.00849606950382574,6,1,0.353222016941339,201,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
776,2,72.805004670448,0.000210216523018709,0.00248383728673927,7,1,0.360043623944017,41,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
777,2,20.1185915391798,0.000218102508178844,0.00263794407924802,7,1,0.370782472863836,58,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
778,4,1535.87542464542,0.000284010224368077,0.0392086046571243,5,1,0.512725584431608,1638,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
779,4,764.90772518272,0.000240558094779889,0.00716434622515078,6,1,0.517665382103867,528,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
780,2,64.9517622728411,0.000232342007434944,0.00667999023189662,6,1,0.361322637817498,135,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
781,2,86.9761006966889,0.000247831474597274,0.0113519951759615,6,1,0.357190586599581,229,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
782,2,281.546775835026,0.000225428313796213,0.00434478727215842,7,1,0.362565722642331,106,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
783,2,34.3703410753333,0.000226860254083485,0.0049505003032448,6,1,0.366906346913868,84,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
784,2,13.7254329004329,0.000242130750605327,0.0102112456860147,6,1,0.356554498645166,195,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
785,2,144.194556177098,0.000229726625315874,0.00518595511354763,6,1,0.351223774860805,123,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
786,2,204.694391644495,0.000271076172404446,0.0262662375061265,6,1,0.347032138115087,396,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
787,2,94.7841847340738,0.000232558139534884,0.00572119916876474,6,1,0.359716014631028,115,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
788,3,309.522376722085,0.000211550666384599,0.0024810650682051,7,1,0.45102011592782,102,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
789,2,714.162097905459,0.00030543677458766,0.0894785047752993,5,1,0.343889247174124,774,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
790,3,805.520293499088,0.000232180171813327,0.0097435513995669,6,1,0.439123633835171,230,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
791,2,133.666955500082,0.000252525252525253,0.0123883619044207,6,1,0.35238186421513,264,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
792,2,51.413075731458,0.00024515812699191,0.0123594284965022,6,1,0.359524407008158,206,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
793,2,194.849367901902,0.000228885328450446,0.00539269050827462,6,1,0.351554005493752,143,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
794,2,36.8780941280941,0.000238322211630124,0.00929433237187031,6,1,0.360561356103496,153,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
795,2,71.0039099852103,0.000221434898139947,0.00386755266582716,7,1,0.370253409433501,92,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
796,4,433.392751006901,0.000225937641211026,0.00444048410712988,6,1,0.534652165719296,231,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
797,2,205.733726453273,0.000245218244237371,0.0132734503777355,6,1,0.355704625308947,210,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
798,2,176.867426281149,0.00022456770716371,0.00366258286153652,7,1,0.358152825123894,92,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
799,4,523.363879181528,0.000241196333815726,0.00990866917259351,6,1,0.517181830233969,507,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
800,3,200.774662977472,0.000248323814253787,0.0126980673021706,6,1,0.436265089167169,466,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
801,4,755.359536936082,0.000249500998003992,0.012962152904531,6,1,0.511608477674653,753,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
802,2,42.7103394738475,0.000246974561620153,0.0123676358212353,6,1,0.354983890260926,211,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
803,3,550.939417650358,0.000255297421496043,0.0204373235822434,6,1,0.428105593870016,536,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
804,2,17.2596914115296,0.000233372228704784,0.00648054941453895,6,1,0.355610537394962,126,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
805,2,59.4846365864374,0.000212992545260916,0.00208469807317044,7,1,0.363938729382604,47,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
806,2,0,0.000207339829981339,0.00188865352281813,7,1,0.364628086964453,37,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
807,2,13.2214035964036,0.000237981913374584,0.0172288950044123,6,1,0.357486192222765,157,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
808,3,386.69532856348,0.000240905805829921,0.0110425877568521,6,1,0.438139580978853,362,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
809,3,639.34212564468,0.000215007525263384,0.00244201201100142,7,1,0.443737573007958,76,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
810,3,759.249489329264,0.0002460024600246,0.0227102286300187,6,1,0.429708591204662,448,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
811,2,25.4460067710068,0.000246669955599408,0.012191476355612,6,1,0.356202708267753,208,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
812,3,1096.01499779514,0.000268456375838926,0.0274883736017369,6,1,0.437703209506085,714,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
813,2,223.753454893218,0.000237529691211401,0.00782638917571009,6,1,0.354419842528036,158,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
814,2,63.4684814811536,0.000219298245614035,0.00302508465325047,7,1,0.365011103995866,97,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
815,2,48.8124623454905,0.000250752256770311,0.015478503957517,6,1,0.347885488729955,254,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
816,2,12.1602924852925,0.000211327134404057,0.00241332205756982,7,1,0.367314043467628,20,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
817,2,354.540300633096,0.000255427841634738,0.0179106955052838,6,1,0.356248164151891,272,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
818,2,69.3563555295754,0.000216684723726977,0.00334546420537071,6,1,0.357245844088439,61,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
819,2,43.2674501223414,0.000208811860513677,0.00149390542236337,7,1,0.363613649756106,35,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
820,2,36.987862662158,0.000202634245187437,0.00125694169860981,7,1,0.369197879878982,20,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
821,2,52.0584110133023,0.000232720502676286,0.00617294325521943,6,1,0.357450851384054,123,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
822,3,506.822155671126,0.000299490865528601,0.0927711931119686,5,1,0.421930687368255,1414,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
823,2,466.461856633075,0.00029868578255675,0.0852340638094563,5,1,0.352519188579354,694,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
824,2,194.120781271499,0.00027196083763938,0.0390171669061504,6,1,0.346020844374678,433,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
825,2,111.2923936044,0.000232720502676286,0.00647473926931833,6,1,0.355224846218653,131,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
826,2,29.1119272265002,0.000223763705526964,0.00295810984852148,6,1,0.36796885562498,70,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
827,3,372.883837332395,0.000230255583697905,0.00449001586930336,6,1,0.442413252316873,228,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
828,2,37.8677822177822,0.000245519273262951,0.0130912939135727,6,1,0.359113699989166,216,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
829,4,2028.40983439261,0.000276166804750069,0.0345343085273892,6,1,0.515563553371231,1401,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
830,2,129.348781172326,0.000224114746750336,0.00368143238097467,6,1,0.367371188155966,88,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
831,2,31.5273920523921,0.000203458799593082,0.00139252278409311,7,1,0.376232431140422,24,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
832,2,17.5394522665939,0.00024515812699191,0.0145920482613187,6,1,0.355371387433644,205,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
833,2,1139.86685602127,0.000299670362601139,0.0849756733248629,5,1,0.35147653398325,696,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
834,2,258.349575453786,0.000235017626321974,0.00764854440562364,6,1,0.366018743460299,130,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
835,2,306.940219879586,0.000227790432801822,0.00445818133985742,6,1,0.355715792884049,133,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
836,3,989.700909250883,0.000267165375367352,0.0229745326805337,6,1,0.427938043364616,742,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
837,2,0,0.000271591526344378,0.0289407425887482,6,1,0.344220411536298,397,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
838,2,100.334236791643,0.000227894257064722,0.00468606676085149,6,1,0.365470922148859,120,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
839,2,80.3108085266243,0.000231749710312862,0.00677799572179691,6,1,0.356564093480323,148,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
840,2,32.7486757950435,0.000228990153423403,0.00579070985045603,7,1,0.366773539855722,135,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
841,2,0,0.000227583067819754,0.00382817375858954,6,1,0.354689854194955,99,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
842,2,366.351980506825,0.000273149412728763,0.0318969225807758,6,1,0.348720113655228,427,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
843,2,130.782707199286,0.000233590282644242,0.0077332865305354,6,1,0.368620254390711,128,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
844,2,308.531513850321,0.000242600679281902,0.0109059420692342,6,1,0.357362011846847,191,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
845,3,44.052331002331,0.000203417412530513,0.00256058303875549,7,1,0.4515355291816,66,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
846,2,189.17432277049,0.000271739130434783,0.0290789550956588,6,1,0.346651769504968,410,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
847,2,8.05874125874126,0.000234027615258601,0.00620646459366668,6,1,0.362763325871401,136,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
848,2,70.2357887670467,0.000231160425335183,0.00598283110726497,6,1,0.357614596340078,104,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
849,3,472.120223203106,0.000237755587256301,0.0103173544959691,6,1,0.439146250320414,298,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
850,2,24.2468614718615,0.000201734920314706,0.00129243543563593,7,1,0.37127043934624,20,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
851,2,54.4348605966234,0.000232450023245002,0.00656409810069386,6,1,0.355064516346355,132,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
852,2,36.5410518259354,0.000220604456210015,0.00362237004863653,6,1,0.35932806175807,96,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
853,2,82.4205653966872,0.000235737859500236,0.00609075186280202,6,1,0.359044656757096,126,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
854,2,32.7642317337856,0.000237981913374584,0.00961793589955593,6,1,0.36261864794519,157,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
855,2,33.800873124983,0.000235960358659745,0.00956559242788296,6,1,0.35864678618924,141,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
856,2,54.4125020087572,0.000214270409256482,0.00200591241694812,7,1,0.365167646933914,60,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
857,2,81.508130436308,0.000234301780693533,0.0086605514786686,6,1,0.365770577008438,127,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
858,2,24.506257761846,0.000236016049091338,0.00994870508806309,6,1,0.35509468732018,156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
859,3,539.667916748306,0.000228519195612431,0.00439511752039715,6,1,0.44624460569074,234,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
860,2,64.3320289920442,0.000211193241816262,0.00160097966283535,7,1,0.366222927792206,50,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
861,2,16.1864441389364,0.000246426811237063,0.022053531156077,6,1,0.346006670485911,232,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
862,3,801.884924035597,0.000247463499133878,0.0124803966008017,6,1,0.442766026484016,434,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
863,2,29.3863276887035,0.000202552157180474,0.00132113612895858,7,1,0.373047616035605,25,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
864,2,68.8791230684184,0.000226090888537192,0.00516737900454331,6,1,0.362983186895393,114,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
865,2,126.613415993785,0.000229042601923958,0.00612111183253164,6,1,0.354647089666229,129,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
866,2,16.2125,0.000206782464846981,0.00175860456512741,7,1,0.373105255537133,30,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
867,2,70.6945517116611,0.000244917952485917,0.00898074344311003,6,1,0.354205695593004,228,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
868,2,130.774756486806,0.000238492725971858,0.00893571899571974,6,1,0.359533765917885,161,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
869,2,78.7032958371121,0.000269034167339252,0.0394770721037609,6,1,0.345001329997319,402,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
870,2,55.8444992111855,0.000193423597678917,0.000841695759728899,7,1,0.371689422517743,41,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
871,2,119.449861023201,0.000198373338623289,0.000829374791178036,7,1,0.37112312272422,43,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
872,3,449.915116746119,0.000218483722962639,0.00389527163153694,7,1,0.444543003522603,168,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
873,2,139.554790903518,0.000224064530584808,0.00560211456147925,7,1,0.358822157765161,118,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
874,2,62.0371727755998,0.00022436616558223,0.00346614976605632,7,1,0.365297747291551,93,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
875,3,166.759454434454,0.00021362956633198,0.00319593775284535,7,1,0.452432488181261,138,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
876,2,41.1606032856033,0.00021491510853213,0.00311667450891717,7,1,0.371585284380811,66,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
877,2,104.49906285274,0.000230043708304578,0.00573010042099716,6,1,0.35957775514565,127,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
878,2,112.821830226877,0.000216216216216216,0.00290175719971445,7,1,0.355474591042966,54,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
879,2,0,0.000206739714699194,0.00164513414565521,7,1,0.366991745563893,38,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
880,2,7.47777777777778,0.000231749710312862,0.00813758106573906,6,1,0.375328925816407,120,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
881,2,73.7329209787784,0.00020185708518369,0.000969672029769184,7,1,0.371346726524917,31,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
882,2,101.611762642745,0.000232180171813327,0.00681705176994306,7,1,0.359950398554554,131,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
883,2,0,0.000193798449612403,0.00101459635092289,7,1,0.369730986322465,23,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
884,2,99.314820950659,0.000224164985429276,0.00335312401997778,6,1,0.355923579744485,89,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
885,2,54.6891086137261,0.000195236235845373,0.000864552261384069,7,1,0.366501893689042,25,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
