name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1123,2,139.121751489638,0.000133797163500134,0.00273702419365809,7,1,0.342698864859081,50,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1124,3,800.846483023572,0.000153397760392698,0.00704800900231728,7,1,0.412214216131107,412,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1125,2,115.478027262655,0.000150602409638554,0.00737077684434424,7,1,0.337110382126495,140,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1126,2,198.754712928913,0.000127762872109365,0.0011341855975265,7,1,0.352552213784329,42,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1127,2,433.645918831749,0.000165809981760902,0.0186214641014053,6,1,0.322743338036753,315,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1128,2,256.453570502906,0.000170357751277683,0.0456945263757388,6,1,0.324602977020272,431,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1129,2,44.0584562866071,0.0001311303435615,0.00216043533054676,7,1,0.341847296969839,26,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1130,2,103.047715090207,0.000132855055134848,0.00206233479485781,7,1,0.34953459646656,37,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1131,2,24.369593357815,0.000135556459265284,0.00230846211159336,7,1,0.350135915767086,65,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1132,2,125.093264063864,0.000149790293588975,0.00733257984865347,7,1,0.330650606364339,126,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1133,2,120.288170270882,0.000125328988595062,0.000826428857449618,8,1,0.348433280215228,27,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1134,2,683.734297070652,0.000159872102318145,0.02793998208898,6,1,0.324718570376438,265,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1135,2,266.94786991837,0.000150966183574879,0.0154126668815912,6,1,0.334248361267729,172,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1136,3,654.1021380409,0.000145602795573675,0.00645082472311602,7,1,0.423926714966638,254,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1137,2,614.815988187533,0.000150262960180316,0.0111323668567331,6,1,0.336357545457503,147,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1138,2,90.5955719718878,0.000135961930659415,0.0026789659191601,7,1,0.339284776027097,50,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1139,2,254.869870872064,0.000143081985977965,0.00644708084063976,7,1,0.331938962190543,108,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1140,2,87.6566821534532,0.000146370023419204,0.0120437574492563,6,1,0.333443798393358,125,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1141,2,107.174317752843,0.000148676776687481,0.0120228504110629,7,1,0.326519812363469,162,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1142,2,30.6384341965224,0.000137230684781117,0.00475409408337026,7,1,0.332989858209876,84,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1143,2,309.228839955363,0.000144843568945539,0.00569699375586482,7,1,0.339338959689081,104,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1144,2,77.2442584461699,0.000127746550843127,0.00171545437630683,7,1,0.350524675594658,30,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1145,2,236.881215949634,0.000142551674982181,0.00366180729145859,7,1,0.340144030890776,109,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1146,2,1215.66712622687,0.000172294968986906,0.0306100758628695,6,1,0.321235122277253,418,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1147,3,479.022474999238,0.000124054087582186,0.000781396541248466,7,1,0.454058984481415,40,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1148,2,0,0.000147950880307738,0.0101347893308802,7,1,0.332258872213069,152,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1149,2,113.117118621995,0.000152276534186082,0.0146669613258508,6,1,0.32827420428302,157,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1150,2,383.321812137028,0.000168350168350168,0.0291270254957401,6,1,0.332096014303019,364,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1151,2,822.389896089534,0.000177525297354873,0.0958428774872689,6,1,0.32530915966216,542,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1152,3,907.314178696512,0.000132643586682584,0.00208296539504992,7,1,0.440526507182531,76,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1153,2,9.897557997558,0.000140449438202247,0.00576946935150434,7,1,0.337062986216589,91,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1154,3,224.421340539274,0.000147145379635079,0.00883642370071241,6,1,0.418088811502971,232,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1155,3,1803.36530358561,0.000144969556393157,0.0064847734784076,7,1,0.442532527571959,230,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1156,3,361.113338283896,0.000147536146355857,0.00555781081469372,7,1,0.41627420205592,270,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1157,3,1059.49504797435,0.000133102622121656,0.0022116170422946,7,1,0.44392697690637,88,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1158,2,155.409482762881,0.000138580931263858,0.00347204346767209,7,1,0.34286851461007,70,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1159,2,73.8129440074313,0.00013156163662676,0.00167384839280563,7,1,0.343410926254953,41,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1160,2,217.804931832873,0.0001653165812531,0.0233263933322934,6,1,0.328966174795681,320,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1161,2,524.476479045887,0.000150240384615385,0.00640106118208198,7,1,0.334912312933963,161,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1162,2,242.595513051084,0.000145687645687646,0.00613620335967288,7,1,0.333627426906961,120,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1163,2,42.623783705589,0.000144092219020173,0.00518489573266102,7,1,0.338447804051638,138,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1164,2,248.180942267451,0.000144050705848459,0.00672925684802309,7,1,0.337435194782709,100,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1165,2,92.7389999611671,0.000141163184641446,0.00412553435989511,7,1,0.336109822504642,91,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1166,2,103.81834986507,0.000133155792276964,0.00350792280440652,7,1,0.339422575311815,49,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1167,2,107.487134695239,0.000145222189950624,0.00811782435773244,7,1,0.339160344599732,116,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1168,2,0,0.000149476831091181,0.00662148178556922,7,1,0.334439057314125,153,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1169,2,107.328150380119,0.000151423379769836,0.0129793001376272,7,1,0.330050882338978,147,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1170,3,580.304926667661,0.000142592328532725,0.00395548635801511,7,1,0.4291018748774,190,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1171,2,227.835583087017,0.000144258511252164,0.00491904171301682,7,1,0.33909140972892,108,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1172,2,201.319609684485,0.000137098985467508,0.00249129446384912,7,1,0.34806028691678,77,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1173,2,595.882703054679,0.000155110904296572,0.00955775578850959,6,1,0.324234253749045,198,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1174,2,302.554597534239,0.000133529176124983,0.00204223041772733,7,1,0.334284084427069,54,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1175,2,131.425701662239,0.000147102088849662,0.00733532207959546,7,1,0.325795806235114,130,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1176,2,500.736446473641,0.00016,0.0165362476670279,7,1,0.330886352394201,277,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1177,3,527.090751162322,0.000135427952329361,0.00266428538171143,7,1,0.448540398013484,134,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1178,2,234.986572175363,0.000148522204069508,0.00605340756801965,6,1,0.327076983045887,144,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1179,2,54.8501886403572,0.000130310138128746,0.0020659148885648,7,1,0.350296314377061,23,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1180,2,696.493904390459,0.00017164435290079,0.0453245634154482,6,1,0.32267554554633,439,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1181,2,254.93676873121,0.000128633907898122,0.00130770367618986,7,1,0.35087451945519,33,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1182,3,346.357257223456,0.000145560407569141,0.00551569355516919,7,1,0.418166230620551,248,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1183,2,645.178555143047,0.000163532297628782,0.0173928151972225,6,1,0.329712742540745,278,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1184,2,2059.43885186708,0.000177367860943597,0.0956627709670946,6,1,0.327712363280771,536,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1185,2,632.576919471152,0.000166112956810631,0.0204063191972368,6,1,0.324329859128955,330,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1186,2,277.880667953911,0.000146670577882077,0.00563132434987317,6,1,0.337780029153639,133,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1187,2,130.027229410448,0.000142348754448399,0.00536424677022709,7,1,0.341291888295542,84,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1188,2,162.086509525906,0.000141183114499506,0.00554388210193271,7,1,0.334130128892527,90,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1189,2,0,0.000180864532465184,0.11982892953644,6,1,0.319478432741734,572,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1190,2,95.0025263977774,0.000149700598802395,0.0123173244838214,7,1,0.333927799639429,138,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1191,3,834.0421777687,0.000145053669857847,0.00624594362979944,7,1,0.436475390281573,230,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1192,2,78.1661352536353,0.000127975428717686,0.00112150137983052,7,1,0.343550445013486,32,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1193,2,0,0.000148411991688928,0.0126511261824074,6,1,0.336486602213238,126,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1194,2,194.068969327936,0.00015581177937052,0.0137216728033705,6,1,0.32641299872626,196,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1195,2,94.3176979208629,0.000145836371591075,0.00491698930092773,7,1,0.337464586631183,131,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1196,2,62.3233300573438,0.000132749236691889,0.00246404804861744,7,1,0.347271561308751,53,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1197,2,187.293395450857,0.000141522785168412,0.00407023820184727,7,1,0.329834192704512,112,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1198,2,494.96479242917,0.000158730158730159,0.0137276903359626,6,1,0.319231685714959,247,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1199,2,94.8511811951717,0.000148544266191325,0.00966243032822679,6,1,0.333456757894227,136,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1200,2,0,0.000145053669857847,0.0123156375329112,7,1,0.334314948327694,117,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1201,2,58.5605440855441,0.00013401232913428,0.00198645693116336,7,1,0.344417317777058,73,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1202,2,203.752967743508,0.000139217597104274,0.00343329459517318,7,1,0.338790194139953,75,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1203,2,382.389410786178,0.000161864681126578,0.0187287617910899,6,1,0.321442356443439,274,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1204,3,303.876178548043,0.000133475707421249,0.00162164554523897,7,1,0.43060047527554,108,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1205,2,608.14746984321,0.000155400155400155,0.014931718885863,6,1,0.328175139885091,197,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1206,2,248.770079681534,0.000155690487311225,0.0169125954246235,6,1,0.328848748105846,197,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1207,2,59.2855736986848,0.000138677021217584,0.00311940377712471,7,1,0.342111102194699,73,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1208,2,70.8873660945493,0.000140567894292943,0.00377131313176929,7,1,0.335702498158458,89,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1209,2,321.125470015749,0.000153350713080816,0.0171380402546705,6,1,0.329344241788388,183,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1210,3,880.705078577092,0.000146241591108511,0.00536832472795797,7,1,0.430132238458677,236,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1211,2,179.142208777934,0.000138178803371563,0.00364669058276207,7,1,0.343865319988539,58,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1212,2,1205.92102804879,0.000161655350792111,0.0176924056635102,6,1,0.328373555752414,275,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1213,2,62.6672592928078,0.000152276534186082,0.0135585102747511,7,1,0.337965452416277,187,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1214,2,242.913310041888,0.000134607618791224,0.00237675193037897,7,1,0.341921822961041,54,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1215,2,322.881487921936,0.000152788388082506,0.0130704705452941,6,1,0.334130818488652,163,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1216,2,224.011639909101,0.000159134309357097,0.0192787734258003,6,1,0.326724855576411,235,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1217,2,130.328360438151,0.000141163184641446,0.00557339061116347,7,1,0.342217801400034,81,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1218,3,199.112314084713,0.000126278570526582,0.00105587168566039,8,1,0.445548828665289,58,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1219,2,305.998988417056,0.000153846153846154,0.0168386478654478,6,1,0.335061662835811,199,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1220,2,0,0.000151883353584447,0.0140579204936128,6,1,0.334572319383415,153,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1221,2,63.4913343900918,0.000146584579302257,0.00572952212993835,7,1,0.330342206537039,136,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1222,2,534.275720657658,0.000155351871990057,0.0169905180973648,6,1,0.329160006159319,220,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1223,2,205.347248450174,0.000142714428428714,0.00416943118392939,7,1,0.332198186164222,103,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1224,3,1159.67956906343,0.000149476831091181,0.0131988144293647,6,1,0.422157020990794,284,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1225,2,119.808620387858,0.000156764383132152,0.0263322246758624,6,1,0.322363804072599,236,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1226,2,55.2363964067595,0.000129483361388062,0.00143944392645841,7,1,0.344904872124173,41,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1227,3,490.325666883703,0.000145243282498184,0.00851011121446838,7,1,0.435050129152219,172,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1228,2,34.6161533601211,0.000132327643244674,0.00351834923893541,7,1,0.346245169071361,29,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1229,2,264.800621115935,0.000159033078880407,0.0145306817494438,6,1,0.319726251311402,238,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1230,2,50.0734394087767,0.000127275041364388,0.00109333369349386,7,1,0.355266330679312,22,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1231,3,183.301087227012,0.00013250298131708,0.00211656151051532,7,1,0.448896176084024,76,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1232,3,1394.10753739724,0.000148787382829936,0.0112021653689277,7,1,0.443747024276693,258,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1233,2,117.454085513954,0.000144927536231884,0.00505266131839023,7,1,0.337273290381987,110,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1234,2,297.487987548485,0.000151263046437755,0.00646513722582644,7,1,0.323854771851064,171,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1235,2,179.023630413357,0.000135832654170062,0.00387477931994389,7,1,0.340782991610057,51,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1236,2,465.308063636508,0.000155303618574313,0.00938316111365449,6,1,0.325091113301853,187,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1237,2,1343.02056781276,0.000180440274269217,0.0996970200956279,6,1,0.32246295495822,611,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1238,2,315.665238958618,0.000138504155124654,0.00246443733005084,7,1,0.339318855908162,87,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1239,3,1074.63766699397,0.000145985401459854,0.00554222681581451,7,1,0.419834666781157,274,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1240,3,715.870366289474,0.000155738981467061,0.011217328388548,6,1,0.406272297708511,416,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1241,2,428.903265568107,0.000146113383985973,0.00634202863948522,6,1,0.338497857584149,121,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1242,3,787.243346509298,0.000130005200208008,0.00258344750546275,7,1,0.44879275152326,72,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1243,2,119.897045818507,0.000136836343732895,0.00263798519527942,7,1,0.336908121955985,54,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1244,2,221.322226573049,0.000159872102318145,0.0274467674292245,6,1,0.330720697992225,252,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1245,2,237.751335238859,0.000134680134680135,0.00257342471255012,7,1,0.346994595934364,54,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1246,2,452.400037878593,0.000139958012596221,0.00337637799732854,7,1,0.350706511746708,88,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1247,2,696.578752912544,0.000160875160875161,0.0177599290533466,6,1,0.326984983876566,268,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
1248,2,94.818949953383,0.000137023842148534,0.00409186038606257,7,1,0.338082146487982,66,1500,2996,3.99466666666667,85,4.38629753168779,0.0118917286420778,8,0.00266488770291305,-0.0780886243920743,4.38629753168779,315,3
