name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
469,1,0,0.000122428991185113,8.20240754157207e-05,17,1,0.326971392213463,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
470,1,0,0.000138888888888889,0.00307829747055114,16,1,0.30268522272402,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
471,1,0,0.000124843945068664,0.000851213694165283,17,1,0.326865987429548,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
472,1,0,0.000158881474420083,0.00239360133050798,14,1,0.31240528725986,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
473,1,0,0.000168747890651367,0.0200374102079052,14,1,0.309634166388971,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
474,1,0,0.000121862052156958,0.00023652656152097,17,1,0.320137311933505,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
475,1,0,0.000134698275862069,0.00117543975408538,16,1,0.310060794523758,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
476,1,0,0.000146284376828555,0.00101322916183545,15,1,0.304076239432058,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
477,1,0,0.000146929180135175,0.00107199978419725,15,1,0.30963688536193,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
478,1,0,0.000123334977799704,8.87707759622842e-05,17,1,0.30780420554305,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
479,2,1594,0.00012388503468781,9.31915311230297e-05,17,1,0.499252351967597,5,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
480,1,0,0.000111756817165847,1.78005966762749e-05,18,1,0.323050162627967,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
481,1,0,0.000162866449511401,0.00429431305274233,13,1,0.318900298319415,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
482,2,1594,0.000139664804469274,0.00516954973141886,16,1,0.496201770673519,11,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
483,1,0,0.000211864406779661,0.0532824987319296,12,1,0.282800965009907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
484,1,0,0.000145815106445028,0.00208098673650426,15,1,0.327353072658607,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
485,1,0,0.000186636804777902,0.0190009851024215,12,1,0.307968402604618,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
486,1,0,0.000133618385889898,0.000577923105138063,16,1,0.325033836513264,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
487,1,0,0.000122639195486878,8.5986196134009e-05,17,1,0.30964265166194,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
488,1,0,0.000122309197651663,7.36996727895933e-05,17,1,0.318397145828477,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
489,3,1595,0.00015271838729383,0.0089293378039334,15,1,0.747812299279379,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
490,1,0,0.000194931773879142,0.100634104768627,13,1,0.282576646653083,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
491,1,0,0.000135574837310195,0.000395618473560759,16,1,0.314615993058933,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
492,1,0,0.000168861870989531,0.0216942965814073,14,1,0.306575882023818,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
493,1,0,0.00013646288209607,0.000427331541635622,16,1,0.302667675199359,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
494,1,0,0.000147972773009766,0.00135039447388722,15,1,0.312272035432394,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
495,1,0,0.000119075970469159,4.62420755512903e-05,17,1,0.330679223638893,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
496,1,0,0.00013646288209607,0.000427331541635621,16,1,0.302667675199359,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
497,1,0,0.00015271838729383,0.00941486301356858,15,1,0.310963026968194,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
498,1,0,0.000168861870989531,0.0216942965814073,14,1,0.306575882023818,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
499,1,0,9.68054211035818e-05,8.50095087725391e-06,20,1,0.336980015135513,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
500,1,0,0.000132978723404255,0.00035006606907124,16,1,0.304671987907311,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
501,2,798,0.000159897665494084,0.00300904583660471,14,1,0.521154528057385,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
502,1,0,0.00015271838729383,0.00941486301356859,15,1,0.310963026968194,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
503,2,798,0.000165617754223253,0.0123850259101008,14,1,0.509826492502142,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
504,1,0,0.000166112956810631,0.0046555085182897,14,1,0.313348751464885,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
505,1,0,0.000133761369716426,0.00057880361200187,16,1,0.312736621764028,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
506,2,798,0.000187195806813927,0.022390971915633,12,1,0.514445053397649,17,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
507,1,0,0.000211864406779661,0.0532824987319296,12,1,0.282800965009907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
508,1,0,0.000136836343732895,0.000378608384465024,16,1,0.295241682950257,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
509,1,0,0.000150966183574879,0.00143453345387977,15,1,0.309439016518188,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
510,1,0,0.000220361392684002,0.168507118661423,12,1,0.279938258401183,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
511,1,0,0.000125659713495853,0.00102931693779919,17,1,0.314336387740611,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
512,1,0,0.000173250173250173,0.0381871421201587,14,1,0.309411597599642,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
513,1,0,0.000189825360668185,0.0524134483263833,13,1,0.288078488176471,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
514,1,0,0.000138888888888889,0.00307829747055114,16,1,0.30268522272402,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
515,1,0,0.000133368898372899,0.000935875859346862,16,1,0.323162312069889,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
516,3,1595,0.000165672630881378,0.0128767522794419,14,1,0.718196146959614,30,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
517,1,0,0.000169491525423729,0.0128860510860266,14,1,0.287636449833413,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
518,2,798,0.000146455770357352,0.00106468258287888,15,1,0.54257492578432,8,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
519,1,0,0.000171585449553878,0.00720467307870366,14,1,0.28229543466804,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
520,2,1594,0.00016479894528675,0.004039044307111,14,1,0.502371644733862,12,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
521,1,0,0.000191424196018377,0.0233814114259121,13,1,0.287940164509561,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
522,1,0,0.000194931773879142,0.100634104768627,13,1,0.282576646653083,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
523,1,0,0.000138619351261436,0.00427505986004737,16,1,0.307620577124327,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
524,2,798,0.00012156576707999,0.000148745036802046,17,1,0.532837278490113,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
525,2,1594,0.00012132977432662,0.000242741225570232,17,1,0.533063447944494,1,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
526,3,1595,0.00015015015015015,0.00514986648546212,15,1,0.741344642963434,10,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
527,1,0,0.000138966092273485,0.00397717494569129,16,1,0.316175273026468,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
528,1,0,0.000138888888888889,0.00307829747055114,16,1,0.30268522272402,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
529,2,798,0.000173671413685307,0.0431306570196644,14,1,0.51506705965937,22,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
530,1,0,0.000135244793075467,0.000339647289065171,16,1,0.317482410390094,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
531,1,0,0.000138007176373171,0.00234166507956219,16,1,0.325049607951027,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
532,2,798,0.000145687645687646,0.000804220277167107,15,1,0.547015342804828,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
533,2,798,0.000162866449511401,0.00426604745501578,13,1,0.54354406914176,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
534,1,0,0.000145475705557172,0.000742753679352077,15,1,0.324629149802654,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
535,3,1595,0.000133049494411921,0.000377863623702694,16,1,0.738881018083965,10,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
536,1,0,0.000152578577967653,0.00943189375916123,15,1,0.321908734397998,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
537,1,0,0.000108932461873638,1.0417760669075e-05,18,1,0.330760041887565,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
538,1,0,0.000191424196018377,0.0233814114259121,13,1,0.287940164509561,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
539,1,0,0.000122458976242959,8.21488149150951e-05,17,1,0.321343234966602,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
540,2,798,0.000170241743275451,0.0305662136430994,14,1,0.502741260138464,25,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
541,1,0,0.000131821776957553,0.00025188045454402,16,1,0.31050171987922,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
542,2,798,0.000121447656060238,0.000131462482187881,17,1,0.547341938739237,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
543,1,0,0.000151103052281656,0.00155561057976386,15,1,0.303335802014297,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
544,1,0,0.00018254837531946,0.0116905446111879,13,1,0.289618265310504,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
545,1,0,0.000158881474420083,0.00239360133050798,14,1,0.31240528725986,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
546,1,0,0.000168861870989531,0.0216942965814073,14,1,0.306575882023818,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
547,2,798,0.000186915887850467,0.0205721698499843,12,1,0.521420697476148,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
548,1,0,0.000136128505309012,0.00171253717919251,16,1,0.323093833233066,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
549,2,798,0.00012569130216189,0.0010293169377992,17,1,0.542936229895564,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
550,1,0,0.000110815602836879,2.85274688154001e-05,18,1,0.325942029520609,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
551,1,0,0.00011441647597254,0.000214111960308753,18,1,0.311445535094942,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
552,2,798,0.000149655791679138,0.00289829173125359,15,1,0.520829404485996,13,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
553,1,0,0.000147318797878609,0.00117540086295184,15,1,0.298773415107589,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
554,1,0,0.000191717791411043,0.0375514536015981,13,1,0.290605604035979,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
555,2,798,0.000189897455374098,0.0544149681266305,13,1,0.500053923623123,25,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
556,2,798,0.000173370319001387,0.0397032975877823,14,1,0.530172511091287,20,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
557,1,0,0.000125786163522013,0.00103264242484533,17,1,0.30372577812157,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
558,2,798,0.000133014099494546,0.00036343409180231,16,1,0.530002834806326,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
559,2,798,0.000139625802848366,0.00516201119508006,16,1,0.51097535744867,11,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
560,1,0,0.000121891760117016,0.000245917445980453,17,1,0.316426914159454,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
561,1,0,0.0001311303435615,0.000204193026096036,16,1,0.32970574152552,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
562,1,0,0.000166168162180126,0.00484034755841382,14,1,0.310873089008738,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
563,2,798,0.000119560019129603,5.26284247071999e-05,17,1,0.551866510913904,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
564,3,2390,0.000169664065151001,0.0139304091940922,14,1,0.693054222049825,44,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
565,1,0,0.000152299725860493,0.00761460421238291,15,1,0.324916543057654,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
566,1,0,0.000173370319001387,0.039763585365146,14,1,0.303925048829731,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
567,1,0,0.000162654521795706,0.00394548918389469,13,1,0.321561318466032,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
568,1,0,0.000131648235913639,0.000219548539417699,16,1,0.310108686357393,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
569,2,798,0.000150105073551486,0.0066102146626261,15,1,0.528170931347883,10,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
570,1,0,0.000123334977799704,8.87707759622836e-05,17,1,0.30780420554305,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
571,1,0,0.000122339124051872,7.67467727468645e-05,17,1,0.315516872517796,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
572,1,0,0.000146284376828555,0.00101322916183544,15,1,0.304076239432058,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
573,1,0,0.000163185378590078,0.00669028827787424,14,1,0.3239420765958,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
574,1,0,0.000162866449511401,0.00429431305274234,13,1,0.318900298319415,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
575,2,798,0.0001127649977447,1.85555080090259e-05,18,1,0.544953679551176,5,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
576,2,798,0.000152625152625153,0.0086003524849116,15,1,0.545347262720402,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
577,4,3185,0.000152858453072455,0.00861564885246179,15,1,0.875244278759576,3,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
578,1,0,0.000114233493260224,0.000197410330290928,18,1,0.32984590152789,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
579,1,0,0.000139159476760367,0.00268164754548624,16,1,0.299470765592112,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
580,2,798,0.000150060024009604,0.00303091498657037,15,1,0.513487253670818,14,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
581,2,798,0.000151607034566404,0.00177095447334067,15,1,0.510716253093859,12,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
582,1,0,0.000122639195486878,8.59861961340066e-05,17,1,0.30964265166194,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
583,2,798,0.00014801657785672,0.00135039447388723,15,1,0.539013425054799,8,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
584,1,0,0.000130855796911803,0.000449348389124717,16,1,0.325267371447501,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
585,1,0,0.000170183798502383,0.0294419111959698,14,1,0.289548502069945,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
586,1,0,0.00016627868307283,0.00504844155822609,14,1,0.305822131594912,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
587,1,0,0.000152299725860493,0.00761460421238291,15,1,0.324916543057654,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
588,1,0,0.000166168162180126,0.00484034755841382,14,1,0.310873089008738,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
589,2,798,0.000114311842706904,0.000142836400817218,18,1,0.54107938203248,5,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
590,1,0,0.00013846579894766,0.00377906876521791,16,1,0.317959396401443,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
591,1,0,0.000114233493260224,0.000131911441533988,18,1,0.317466312477832,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
592,1,0,0.000176740897843761,0.0794204352182,14,1,0.291946433126497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
593,1,0,0.000131821776957553,0.000223406181363196,16,1,0.320389614138995,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
594,1,0,0.000158881474420083,0.00239360133050798,14,1,0.31240528725986,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
595,1,0,0.000112714156898106,1.78469261875687e-05,18,1,0.318882777764489,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
596,1,0,0.000162813415825464,0.00410913146766946,13,1,0.312337495427907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
597,1,0,0.00010924186148132,1.00866782371688e-05,18,1,0.317900289457288,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
598,1,0,0.000121212121212121,0.000151985666934989,17,1,0.318877033844108,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
599,1,0,0.000119274809160305,5.23212335200722e-05,17,1,0.313333960062199,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
600,1,0,0.000146929180135175,0.00107199978419724,15,1,0.30963688536193,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
601,1,0,0.000123823675086677,8.96328128796213e-05,17,1,0.295967570613766,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
602,1,0,0.000146284376828555,0.00237529566044272,15,1,0.31714452768629,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
603,1,0,0.00015625,0.0199746092940668,15,1,0.292034813037044,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
604,2,798,0.000186915887850467,0.0205721698499843,12,1,0.521420697476148,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
605,1,0,0.000120279047389945,7.24695961183402e-05,17,1,0.32027882425712,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
606,1,0,0.00013238019592269,0.000258989053151214,16,1,0.328326128103334,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
607,1,0,0.000121536217792902,0.0001432738191096,17,1,0.306267680429128,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
608,1,0,0.000131061598951507,0.000209755570793673,16,1,0.319946004530799,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
609,1,0,9.57487552661815e-05,8.01580995398323e-07,20,1,0.3239981643371,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
610,2,798,0.000195007800312012,0.104477033629561,13,1,0.489938804147191,46,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
611,1,0,0.000141803743618832,0.000577097986684966,15,1,0.321459571864512,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
612,1,0,0.000168861870989531,0.0216942965814073,14,1,0.306575882023818,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
613,1,0,0.000147318797878609,0.00117540086295183,15,1,0.298773415107589,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
614,1,0,0.000146327187591454,0.00246960273090825,15,1,0.31397948703995,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
615,1,0,0.000136239782016349,0.001652375495998,16,1,0.313997604877418,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
616,1,0,0.000163185378590078,0.00669028827787424,14,1,0.3239420765958,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
617,1,0,0.000147972773009766,0.00135039447388722,15,1,0.312272035432394,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
618,1,0,0.000150060024009604,0.00636707429175717,15,1,0.303643120545324,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
619,1,0,0.000134048257372654,0.00126775788090402,16,1,0.324147487011248,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
620,1,0,0.000133333333333333,0.000867028109268339,16,1,0.326301831676466,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
621,1,0,0.000146327187591454,0.00246960273090825,15,1,0.31397948703995,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
622,1,0,0.000125628140703518,0.000637201285459303,17,1,0.29964586825244,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
623,1,0,0.000170299727520436,0.023888868740118,14,1,0.288847104565073,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
624,1,0,0.000134084204880665,0.000987681059657805,16,1,0.321049238054642,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
625,1,0,0.00014792899408284,0.00129882676819461,15,1,0.315057756619266,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
