name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
475,2,798,0.0002106149957877,0.114373889188723,11,1,0.487567507380992,58,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
476,2,1594,0.000128139415684264,0.000237006608356017,15,1,0.520328755976064,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
477,1,0,0.000181818181818182,0.0297170386610864,13,1,0.32132004451163,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
478,1,0,0.000198649185538339,0.0363957406048412,11,1,0.31469964109262,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
479,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
480,1,0,0.000133797163500134,0.000652693008094958,16,1,0.311124310339243,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
481,1,0,0.000129971406290616,8.50242489360362e-05,15,1,0.338059385851738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
482,3,2390,0.000137703112090333,0.000320429085501585,14,1,0.712096773128038,20,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
483,1,0,0.000141522785168412,0.00120317036482552,15,1,0.333991460273415,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
484,2,798,0.000124100273020601,5.89555628662773e-05,15,1,0.547329050766201,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
485,3,1595,0.000159846547314578,0.00678089552184139,14,1,0.727276339768993,10,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
486,1,0,0.000156201187129022,0.00146348841524196,13,1,0.33269683808772,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
487,1,0,0.00013728720483251,0.000321505486354367,14,1,0.327138822152508,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
488,1,0,0.000127518490181076,0.000200056561546967,16,1,0.34627862810516,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
489,1,0,0.0001953125,0.0297734815324416,12,1,0.319833687288427,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
490,1,0,0.000142734798743934,0.00185055293426887,15,1,0.332281999053719,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
491,1,0,0.000180440274269217,0.0218051637723662,12,1,0.318929441779846,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
492,2,798,0.000180766449746927,0.0218060153004011,12,1,0.511417872749716,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
493,1,0,0.000120860526951898,0.000123818926276735,17,1,0.328952763652747,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
494,1,0,0.000133654103180968,0.000628850927651738,16,1,0.316415631998402,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
495,1,0,0.000157977883096367,0.00388474313790098,13,1,0.330608257864341,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
496,1,0,0.000159795461808885,0.00580808869566829,13,1,0.320794247911666,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
497,6,3980,0.000146370023419204,0.00066858604061774,14,1,0.976694210654269,75,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
498,2,798,0.000170473917490624,0.00615759929303693,13,1,0.51367758312087,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
499,1,0,0.000141043723554302,0.000803533270353114,14,1,0.337679720057382,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
500,1,0,0.000150285542530809,0.00126406793240118,14,1,0.320405190517835,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
501,1,0,0.000173130193905817,0.0098890603961987,12,1,0.32489148022324,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
502,1,0,0.000129802699896158,8.81831759709138e-05,15,1,0.325785453185273,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
503,1,0,0.000173130193905817,0.00988906039619869,12,1,0.32489148022324,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
504,1,0,0.000159846547314578,0.00561771274048543,13,1,0.317080778911624,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
505,1,0,0.000142287990893569,0.00119955604989816,14,1,0.327448603944047,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
506,1,0,0.000120889748549323,0.000119889229640727,17,1,0.324670892526115,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
507,1,0,0.000135427952329361,0.000472971977032276,15,1,0.329775353070264,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
508,3,1595,0.000198886237072395,0.0363523733246077,11,1,0.707886747969016,48,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
509,2,798,0.000135427952329361,0.00023545405959371,14,1,0.541294649364822,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
510,2,798,0.00019546520719312,0.0307835826841919,12,1,0.525090337270766,18,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
511,1,0,0.000129802699896158,8.81831759709142e-05,15,1,0.325785453185273,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
512,3,1595,0.000121006776379477,0.000128178242831893,17,1,0.730941299838916,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
513,1,0,0.000187336080929187,0.0365306801595573,13,1,0.302457160370665,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
514,2,798,0.000154416306361952,0.00167880343205435,13,1,0.513264563830083,8,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
515,1,0,0.000158328055731476,0.00449618765175877,13,1,0.331221755745881,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
516,1,0,0.000144717800289436,0.000463574100704521,14,1,0.30565710500106,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
517,2,798,0.00012080212611742,0.000115417514442915,17,1,0.549808017507409,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
518,1,0,0.000163025758069775,0.00672125879997162,14,1,0.326358224511293,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
519,1,0,0.000158177791838026,0.00416786303549389,13,1,0.320173562458002,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
520,2,798,0.000169376693766938,0.00586951089489224,13,1,0.540483927297167,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
521,1,0,0.000118623962040332,1.97086506547566e-05,16,1,0.337917897825982,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
522,2,798,0.00015802781289507,0.00415759993813613,13,1,0.543462426634542,3,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
523,2,1594,0.000235737859500236,0.184187311045179,10,1,0.472189690613126,87,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
524,1,0,0.000124254473161034,6.84957647470377e-05,15,1,0.330396862147186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
525,1,0,0.000156103652825476,0.00141389296281827,13,1,0.338708455043641,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
526,1,0,0.000154368632293918,0.00162552249675763,13,1,0.309694131766738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
527,1,0,0.00019872813990461,0.0591196695388945,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
528,1,0,0.00019872813990461,0.0591196695388945,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
529,3,1595,0.000174398325776073,0.00815913194708617,12,1,0.718322968521318,14,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
530,3,3183,0.000173611111111111,0.0105962311150765,12,1,0.6925541669964,26,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
531,1,0,0.000142247510668563,0.00116023732720631,14,1,0.330587478179067,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
532,2,798,0.000161082474226804,0.0103876071509513,14,1,0.515746107796165,14,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
533,1,0,0.000131061598951507,0.000119108649499025,15,1,0.319614970196053,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
534,1,0,0.000110350915912602,2.28349628489933e-05,18,1,0.335019300274305,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
535,1,0,0.000133654103180968,0.000672967628256541,16,1,0.318175896129563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
536,1,0,0.000180310133429499,0.0203757162902095,12,1,0.321450620438745,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
537,1,0,0.000130992926381975,0.000107118388812562,15,1,0.319358387257629,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
538,1,0,0.000147102088849662,0.00161006580298234,15,1,0.323069558023012,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
539,1,0,0.000181159420289855,0.0244372070666948,12,1,0.309547824184848,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
540,1,0,0.000130039011703511,0.000102414931030512,15,1,0.315382728875163,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
541,1,0,0.000112183082791115,1.13328315190371e-05,17,1,0.324584634524234,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
542,1,0,0.000231160425335183,0.156517553085125,11,1,0.295103700896762,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
543,1,0,0.000122219506233195,4.19461570441437e-05,15,1,0.342250523182625,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
544,3,1595,0.000130106687483737,0.000109356311346906,15,1,0.71865839243927,16,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
545,1,0,0.000110350915912602,2.28349628489919e-05,18,1,0.335019300274305,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
546,1,0,0.000158177791838026,0.0041678630354939,13,1,0.320173562458002,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
547,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
548,1,0,0.000149387511204063,0.00329404561216127,15,1,0.301761328556447,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
549,1,0,0.000136574706364381,0.00026774565400329,14,1,0.336361874816625,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
550,1,0,0.00013728720483251,0.000321505486354368,14,1,0.327138822152508,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
551,1,0,0.000142450142450142,0.00164163247942476,15,1,0.33001031638186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
552,1,0,0.00017164435290079,0.00647617782862817,12,1,0.327984079521239,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
553,1,0,0.000154368632293918,0.00162552249675764,13,1,0.309694131766738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
554,2,798,0.00019872813990461,0.0375887103140334,11,1,0.522090201896524,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
555,1,0,0.000129735339906591,0.000261851094961701,16,1,0.341467091156003,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
556,2,1594,0.000135869565217391,0.00026013492267939,15,1,0.518718953087826,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
557,1,0,0.000141282848262221,0.000864015274630069,14,1,0.326733431365527,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
558,1,0,0.00015802781289507,0.00403060822037847,13,1,0.323193420493642,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
559,1,0,0.000141242937853107,0.000834735078080532,14,1,0.329181034825702,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
560,1,0,0.000142005112184039,0.00129911175354222,15,1,0.324336969376132,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
561,1,0,0.000141763538417919,0.00120801700743611,15,1,0.333877769379576,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
562,1,0,0.000117868929750118,1.94818344497322e-05,16,1,0.331228954938076,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
563,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
564,1,0,0.000135354629128316,0.000441966082797438,15,1,0.337103194882702,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
565,1,0,0.000198649185538339,0.0363957406048412,11,1,0.31469964109262,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
566,1,0,0.000112917795844625,1.05029376128914e-05,16,1,0.344629738047461,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
567,1,0,0.000159846547314578,0.00561771274048543,13,1,0.317080778911624,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
568,1,0,0.000152160681679854,0.00136599594540503,14,1,0.30962813570091,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
569,1,0,0.000120860526951898,0.000123818926276739,17,1,0.328952763652747,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
570,1,0,0.000131061598951507,0.000119108649499019,15,1,0.319614970196053,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
571,1,0,0.000149387511204063,0.00329404561216126,15,1,0.301761328556447,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
572,1,0,0.000142734798743934,0.00185055293426887,15,1,0.332281999053719,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
573,1,0,0.000160359204618345,0.00803547160156849,14,1,0.329232863550714,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
574,2,798,0.000116279069767442,4.36067093496953e-05,16,1,0.555546850098796,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
575,1,0,0.000100060036021613,7.44498909931135e-07,18,1,0.345075110296856,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
576,1,0,0.000137023842148534,0.00030984007164481,14,1,0.337953940756915,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
577,1,0,0.000112183082791115,1.13328315190389e-05,17,1,0.324584634524234,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
578,1,0,0.000131061598951507,0.000119108649499018,15,1,0.319614970196053,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
579,1,0,0.000231160425335183,0.156517553085125,11,1,0.295103700896762,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
580,1,0,0.000198649185538339,0.0363957406048412,11,1,0.31469964109262,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
581,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
582,1,0,0.000200722601364914,0.0519862460101456,11,1,0.304066445342704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
583,1,0,0.000133654103180968,0.000672967628256538,16,1,0.318175896129563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
584,1,0,0.000198412698412698,0.0338885172627051,11,1,0.318495354290618,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
585,1,0,0.000170590242238144,0.00611500022192531,13,1,0.329920819798214,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
586,1,0,0.000143020594965675,0.000389171388720476,14,1,0.332267956910974,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
587,1,0,0.000127975428717686,0.000221469531766922,15,1,0.334731137191266,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
588,1,0,0.000159948816378759,0.0065903361359329,14,1,0.314302755805122,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
589,1,0,0.000187336080929187,0.0365306801595573,13,1,0.302457160370665,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
590,2,1594,0.000152578577967653,0.0019516913162992,13,1,0.52077401814005,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
591,1,0,0.000195388823759281,0.0298065903538925,12,1,0.316410314834814,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
592,1,0,0.000140370578326783,0.000741589284736301,14,1,0.340525749381933,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
593,2,798,0.000142734798743934,0.00134682480808079,15,1,0.519626851018082,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
594,1,0,0.000135427952329361,0.000472971977032271,15,1,0.329775353070264,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
595,1,0,0.000183823529411765,0.0436735515986001,13,1,0.306644497141037,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
596,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
597,1,0,0.000142450142450142,0.00164163247942476,15,1,0.33001031638186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
598,2,798,0.00020772746157042,0.0430894379756868,11,1,0.497419269603494,33,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
599,1,0,0.000169548999660902,0.00752699667254219,13,1,0.334655790884715,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
600,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
601,1,0,0.00019872813990461,0.0591196695388944,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
602,1,0,0.000128336755646817,0.000365629663217135,16,1,0.331585204178105,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
603,1,0,0.000187336080929187,0.0365306801595573,13,1,0.302457160370665,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
604,1,0,0.00017307026652821,0.00956491945802891,12,1,0.327463885487029,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
605,2,798,0.000131061598951507,0.00011075264587666,15,1,0.524833371777479,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
606,2,798,0.000112208258527828,1.17042959953022e-05,17,1,0.53931068618479,4,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
607,1,0,0.000158881474420083,0.00436727966745703,13,1,0.319008517477765,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
608,2,798,0.000198807157057654,0.0610574780243186,12,1,0.505011275311617,34,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
609,2,798,0.000131061598951507,0.000110752645876667,15,1,0.524833371777479,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
610,1,0,0.00012758356723654,0.000239022823213378,16,1,0.341302364185002,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
611,1,0,0.000160359204618345,0.0080354716015685,14,1,0.329232863550714,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
612,1,0,0.000180440274269217,0.0218051637723662,12,1,0.318929441779846,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
613,1,0,0.000158931977113795,0.00547979461251809,14,1,0.334811214805618,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
614,1,0,0.000128073770491803,0.000229238070061464,15,1,0.323193089667622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
615,1,0,0.000152160681679854,0.00136599594540503,14,1,0.30962813570091,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
616,1,0,0.000130310138128746,0.000101698387081388,15,1,0.32465519038665,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
617,1,0,0.000121006776379477,0.000133185128604701,17,1,0.324691781335009,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
618,1,0,0.000149209191286183,0.00104565377294532,14,1,0.341931647180484,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
619,1,0,0.000181818181818182,0.0297170386610865,13,1,0.32132004451163,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
620,1,0,0.000181159420289855,0.0244372070666948,12,1,0.309547824184848,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
621,1,0,0.000118652112007594,1.97305915430521e-05,16,1,0.335809526911903,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
622,1,0,0.000159744408945687,0.00560435701713694,13,1,0.321957356785065,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
623,1,0,0.000136948781155848,0.000289506518111586,14,1,0.339609250866318,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
624,1,0,0.00015802781289507,0.00403060822037847,13,1,0.323193420493642,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
625,2,798,0.000161446561188247,0.00218451438246244,13,1,0.51570983843421,12,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
626,1,0,0.000159134309357097,0.00607888129436003,14,1,0.327990384289241,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
627,2,798,0.000198807157057654,0.0610574780243186,12,1,0.505011275311617,34,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
628,2,1594,0.000198886237072395,0.0611231474806287,12,1,0.491888280815556,34,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
629,2,798,0.000130344108446298,0.000105031829216256,15,1,0.539432584973268,5,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
630,1,0,0.000159438775510204,0.00632500036120512,14,1,0.320343486357276,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
631,1,0,0.000169894665307509,0.00709685013170166,13,1,0.323367512305208,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
632,1,0,0.000157927984838913,0.0040213232555708,13,1,0.332534839309751,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
633,1,0,0.000169319336268202,0.00568322760273133,13,1,0.325264065368785,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
