name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
3233,2,0,6.74127005527841e-05,2.62380312780456e-07,5,0.368098294254635,0.456658523305237,4832,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3234,2,40.6060871339423,8.52514919011083e-05,5.89715251443875e-05,5,0.368098294254635,0.457157274732981,24350,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3235,3,271.90897467099,6.92952671332548e-05,1.00805329205373e-07,5,0.400088142686689,0.477072110998886,8466,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3236,3,271.90897467099,6.92952671332548e-05,1.00805329205426e-07,5,0.400088142686689,0.477072110998878,8466,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3237,1,0,6.30954634361789e-05,2.36292896080855e-08,6,0.336998173915167,0.454138346490013,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3238,1,0,6.30954634361789e-05,2.36292896081055e-08,6,0.336998173915167,0.454138346490013,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3239,1,0,6.90703135792237e-05,3.76998326399926e-05,5,0.336998173915167,0.451242309283668,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3240,2,40.6060871339423,8.52514919011083e-05,5.89715251443873e-05,5,0.368098294254635,0.457157274732981,24350,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3241,2,40.6060871339423,8.52514919011083e-05,5.89715251443875e-05,5,0.368098294254635,0.457157274732981,24350,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3242,2,0,6.74172453313558e-05,1.99705498148327e-07,5,0.368098294254635,0.459544920653382,4834,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3243,3,0,6.83900971139379e-05,9.79065650224656e-07,5,0.400088142686689,0.465263247967252,10212,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3244,1,0,6.83900971139379e-05,3.26355216741589e-07,5,0.336998173915167,0.452361674337712,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3245,3,0,6.4499484004128e-05,8.69778604696461e-08,5,0.400088142686689,0.463959022400273,5006,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3246,7,339.054880704193,8.75886835420864e-05,0.000285140748612812,5,0.532669625993068,0.48273199450708,154752,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3247,3,0,6.90703135792237e-05,0.000113099497919978,5,0.400088142686689,0.461894550818297,13674,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3248,1,0,6.4499484004128e-05,2.07691580071179e-08,5,0.336998173915167,0.453778137719712,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3249,1,0,6.74172453313558e-05,9.98527490741382e-08,5,0.336998173915167,0.45272993265667,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3250,3,126.541373686165,8.52878464818763e-05,5.91414582710055e-05,5,0.400088142686689,0.464338931396334,48706,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3251,55,0,8.52224305437191e-05,0.141817970019004,5,0.999979626098928,0.523664568442867,1172880,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3252,36,0,8.52224305437191e-05,0.0919397934068117,5,0.99398847163276,0.497958006101697,760865,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3253,3,154.334695241282,7.50694392312889e-05,4.91788357251693e-05,5,0.400088142686689,0.459253227659759,23056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3254,3,0,6.83900971139379e-05,9.79065650224844e-07,5,0.400088142686689,0.465263247967252,10212,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3255,1,0,6.83900971139379e-05,3.26355216741591e-07,5,0.336998173915167,0.452361674337712,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3256,2,0,7.15922107674685e-05,4.41414632053673e-05,5,0.368098294254635,0.456037890654971,9832,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3257,40,0,8.52224305437191e-05,0.102440462167273,5,0.99779033687115,0.503372792014795,847665,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3258,4,0,6.83900971139379e-05,1.30542086696631e-06,5,0.432763178033554,0.47172861552782,15315,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3259,1,0,8.50701829008932e-05,5.8941752772857e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3260,1,0,8.50701829008932e-05,5.89417527728572e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3261,28,0,8.52224305437191e-05,0.0709384558858885,5,0.967208578112734,0.487130560048292,587169,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3262,9,212.687679579626,6.9357747260369e-05,0.000114341155515033,5,0.532669625993068,0.489974286397387,56712,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3263,4,13.2868433652099,7.35726898175397e-05,0.00532573404551077,5,0.432763178033554,0.459256858677546,35652,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3264,2,7.82711237480135,7.21292556260819e-05,1.37823752303041e-06,5,0.368098294254635,0.457606583176887,7736,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3265,1,0,6.90703135792237e-05,3.76998326399924e-05,5,0.336998173915167,0.451242309283668,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3266,3,428.509983629881,6.92952671332548e-05,1.39749582780926e-07,5,0.400088142686689,0.486700597684768,10238,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3267,3,428.509983629881,6.92952671332548e-05,1.39749582780957e-07,5,0.400088142686689,0.486700597684768,10238,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3268,1,0,5.61955605507165e-05,2.12068576224994e-08,6,0.336998173915167,0.455520252459806,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3269,1,0,6.31113916061849e-05,8.45164247073691e-09,6,0.336998173915167,0.458490976322739,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3270,1,0,6.31113916061849e-05,8.45164247074408e-09,6,0.336998173915167,0.458490976322739,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3271,1,0,6.88325991189427e-05,7.31004317756551e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3272,2,204.882006552226,8.6647604193744e-05,5.92681079895993e-05,5,0.368098294254635,0.457146608977674,24577,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3273,1,0,6.83900971139379e-05,3.26355216741611e-07,5,0.336998173915167,0.452361674337712,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3274,5,2.71688311688312,6.81477443096634e-05,8.51353058910968e-07,5,0.432763178033554,0.472029102216825,24692,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3275,12,0,8.52224305437191e-05,0.0289357808440422,5,0.691764818294317,0.465512056513347,239393,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3276,1,0,7.09018718094158e-05,2.35558062330347e-07,5,0.336998173915167,0.452422250751234,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3277,373,3658.2773710871,7.63533633656563e-05,0.0006358506717337,5,1,0.944529030767006,4873200,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3278,20,364.89667348993,7.36702519522617e-05,9.82582228730322e-05,5,0.720603187954409,0.529870857700384,214016,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3279,4,2.54653832884528,6.93385106087921e-05,0.00011422391474001,5,0.432763178033554,0.463455916334303,21282,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3280,61,0,8.52224305437191e-05,0.157568973159696,5,0.99999794607879,0.531767070609783,1302840,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3281,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3282,2,0,6.83900971139379e-05,6.52710433483062e-07,5,0.368098294254635,0.458807037337311,5107,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3283,4,0,6.83900971139379e-05,1.30542086696629e-06,5,0.432763178033554,0.47172861552782,15315,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3284,3,154.334695241282,7.50694392312889e-05,4.91788357251694e-05,5,0.400088142686689,0.459253227659759,23056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3285,6,0,6.83900971139379e-05,1.95813130044956e-06,5,0.499284705845884,0.484680023775062,25515,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3286,118,198.14013990553,8.65800865800866e-05,0.283654729923433,5,1,0.629811196755767,2772198,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3287,1,0,6.83900971139379e-05,3.26355216741626e-07,5,0.336998173915167,0.452361674337712,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3288,1,0,7.15409929889827e-05,1.83145291822873e-06,5,0.336998173915167,0.450185244285832,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3289,2,0,6.83900971139379e-05,6.52710433483204e-07,5,0.368098294254635,0.458807037337311,5107,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3290,1,0,8.50701829008932e-05,5.89417527728578e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3291,3,75.1321351693943,8.27814569536424e-05,2.29586179563836e-05,4,0.400088142686689,0.461496894589568,34786,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3292,1,0,6.90703135792237e-05,3.76998326399926e-05,5,0.336998173915167,0.451242309283668,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3293,1,0,6.88325991189427e-05,7.31004317756611e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3294,1,0,6.88325991189427e-05,7.31004317756263e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3295,3,745.184486333981,7.02444506883956e-05,1.81744047140027e-07,5,0.400088142686689,0.492287260305532,9780,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3296,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3297,2,0,8.27266710787558e-05,4.57536333866887e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3298,3,0,8.27266710787558e-05,6.86304500800324e-05,4,0.400088142686689,0.46179110314585,34296,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3299,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3300,1,0,6.46203554119548e-05,3.33245755026756e-08,5,0.336998173915167,0.458004369194719,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3301,1,0,6.46203554119548e-05,3.33245755026755e-08,5,0.336998173915167,0.458004369194719,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3302,9,0,6.78012068614821e-05,2.01199842634458e-06,5,0.59852574431984,0.46678760210123,42256,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3303,1,0,6.88325991189427e-05,7.31004317755922e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3304,2,372.59224316699,7.02444506883956e-05,1.08643615364365e-07,5,0.368098294254635,0.47569449554207,4891,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3305,174,0,8.52224305437191e-05,0.454212865642736,5,1,0.67837129323469,3736973,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3306,1,0,6.88325991189427e-05,7.31004317756394e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3307,1,0,6.88325991189427e-05,7.31004317756e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3308,2,214.25499181494,6.92952671332548e-05,1.06425007278332e-07,5,0.368098294254635,0.474551130893939,5120,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3309,1,0,5.97300203082069e-05,3.5543183588681e-08,6,0.336998173915167,0.459143780070859,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3310,1,0,5.97300203082069e-05,3.55431835886683e-08,6,0.336998173915167,0.459143780070859,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3311,2,214.25499181494,6.92952671332548e-05,1.06425007278281e-07,5,0.368098294254635,0.474551130893939,5120,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3312,2,252.397712059367,6.89179875947622e-05,7.91185686574975e-08,5,0.368098294254635,0.46909143510084,3986,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3313,1,0,6.90703135792237e-05,3.76998326399925e-05,5,0.336998173915167,0.451242309283668,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3314,1,0,6.90703135792237e-05,3.76998326399926e-05,5,0.336998173915167,0.451242309283668,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3315,4,0,6.90703135792237e-05,0.00015079933055997,5,0.432763178033554,0.467231425747411,20508,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3316,1,0,6.83900971139379e-05,3.26355216741623e-07,5,0.336998173915167,0.452361674337712,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3317,10,0,5.79206487112656e-05,2.16830348241436e-07,6,0.630549226510106,0.502304953735326,1908,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3318,4,0,8.27266710787558e-05,9.15072667733757e-05,4,0.432763178033554,0.467093330898415,51441,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3319,1,0,6.90703135792237e-05,3.76998326399925e-05,5,0.336998173915167,0.451242309283668,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3320,3,0.652095880669142,7.18339199770132e-05,5.99085049455769e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3321,3,0.652095880669142,7.18339199770132e-05,5.99085049455748e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3322,3,0.652095880669142,7.18339199770132e-05,5.990850494558e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3323,3,0.652095880669142,7.18339199770132e-05,5.99085049455773e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3324,3,0.652095880669142,7.18339199770132e-05,5.99085049455805e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3325,3,0.652095880669142,7.18339199770132e-05,5.9908504945579e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3326,3,0.652095880669142,7.18339199770132e-05,5.99085049455776e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3327,3,0.652095880669142,7.18339199770132e-05,5.99085049455773e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3328,3,0.652095880669142,7.18339199770132e-05,5.99085049455772e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3329,3,0.652095880669142,7.18339199770132e-05,5.99085049455769e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3330,3,0.652095880669142,7.18339199770132e-05,5.99085049455775e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3331,3,0.652095880669142,7.18339199770132e-05,5.99085049455778e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3332,3,0.652095880669142,7.18339199770132e-05,5.99085049455765e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3333,3,0.652095880669142,7.18339199770132e-05,5.99085049455802e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3334,3,0.652095880669142,7.18339199770132e-05,5.99085049455768e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3335,3,0.652095880669142,7.18339199770132e-05,5.99085049455782e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3336,3,0.652095880669142,7.18339199770132e-05,5.99085049455792e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3337,3,0.652095880669142,7.18339199770132e-05,5.99085049455769e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3338,3,0.652095880669142,7.18339199770132e-05,5.99085049455786e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3339,3,0.652095880669142,7.18339199770132e-05,5.99085049455778e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3340,3,0.652095880669142,7.18339199770132e-05,5.99085049455752e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3341,1,0,6.12707554684149e-05,2.90306054260632e-06,6,0.336998173915167,0.452752355959144,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3342,3,0.652095880669142,7.18339199770132e-05,5.99085049455746e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3343,3,0.652095880669142,7.18339199770132e-05,5.99085049455745e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3344,3,0.652095880669142,7.18339199770132e-05,5.99085049455773e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3345,3,0.652095880669142,7.18339199770132e-05,5.99085049455801e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3346,3,0.652095880669142,7.18339199770132e-05,5.99085049455777e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3347,3,0.652095880669142,7.18339199770132e-05,5.99085049455761e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
3348,3,0.652095880669142,7.18339199770132e-05,5.99085049455735e-06,5,0.400088142686689,0.466763794737393,10056,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
