name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
467,2,798,0.000146713615023474,0.000302144961320359,16,1,0.546331250132061,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
468,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
469,1,0,0.000152021891152326,0.000459046200335548,16,1,0.322636968635029,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
470,2,1594,0.000132766861391397,6.93631166892215e-06,16,1,0.490056088813986,17,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
471,1,0,0.000146541617819461,0.000274694890045868,16,1,0.326117624100027,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
472,1,0,0.000157430730478589,0.00547954117324418,16,1,0.314383417771215,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
473,1,0,0.000179533213644524,0.0307393649728355,15,1,0.31267241203361,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
474,2,798,0.00016479894528675,0.00856402963703389,16,1,0.526425233959215,13,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
475,1,0,0.000160668380462725,0.000240034003568512,14,1,0.295841646772069,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
476,1,0,0.00018018018018018,0.0319303361564504,15,1,0.298816172256152,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
477,1,0,0.000128238009746089,7.84014692289821e-06,16,1,0.315477332916582,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
478,1,0,0.000127779197546639,4.91265961413688e-06,16,1,0.320062185379906,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
479,2,798,0.000146113383985973,0.00162835876906994,17,1,0.538029769656506,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
480,2,798,0.000146327187591454,0.00163141490137674,17,1,0.522462789100035,5,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
481,1,0,0.000179726815240834,0.0317743450836408,15,1,0.307433208316041,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
482,2,1594,0.000132978723404255,0.000358658872205412,18,1,0.524462899595118,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
483,1,0,0.000120019203072492,1.16267142413684e-06,17,1,0.319749447425499,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
484,1,0,0.000149209191286183,0.000382287262880439,16,1,0.312328733355777,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
485,1,0,0.000131027253668763,0.00027368890178144,18,1,0.326956056241014,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
486,1,0,0.000141482739105829,2.83072699722952e-05,15,1,0.311571435684483,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
487,2,798,0.000160720025715204,0.000246985148827877,14,1,0.504196960891992,21,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
488,1,0,0.000179597701149425,0.030766752962236,15,1,0.309539916794181,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
489,1,0,0.000110741971207087,2.62626226504288e-07,18,1,0.301964193624752,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
490,1,0,0.000165453342157512,0.00180253319177981,15,1,0.316891166993648,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
491,1,0,0.000146284376828555,3.17618709921043e-05,15,1,0.296699631738055,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
492,2,798,0.000142531356898518,4.267033335219e-05,15,1,0.537901497135371,15,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
493,2,798,0.000101584721657863,4.7972367595279e-08,19,1,0.551927667713368,3,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
494,1,0,0.000172771250863856,0.00265691321691864,15,1,0.305761952870267,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
495,3,1595,0.000172830971310059,0.00273127369440545,15,1,0.725825509274193,30,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
496,2,798,0.000154750851129681,0.000609998709715672,16,1,0.53016218445909,9,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
497,1,0,0.000165453342157512,0.00180253319177981,15,1,0.316891166993648,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
498,2,798,0.000169204737732657,0.00214486023257692,15,1,0.505595240374691,16,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
499,1,0,0.000136165577342048,9.27650395240326e-05,17,1,0.32244715015679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
500,1,0,0.000151883353584447,0.000458203058740938,16,1,0.322888958341797,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
501,1,0,0.000145985401459854,0.00153537462599175,17,1,0.322256711831118,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
502,1,0,0.000179726815240834,0.0327840718410985,15,1,0.308509057812757,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
503,2,798,0.000144175317185698,3.03554172389447e-05,15,1,0.519101625386791,7,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
504,2,798,0.000140056022408964,0.000946696869658446,17,1,0.554593679415186,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
505,3,1595,0.000147102088849662,0.00168090082910504,17,1,0.730431362407321,8,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
506,1,0,0.000133262260127932,6.78148988328281e-05,17,1,0.324177708042289,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
507,3,1595,0.000128369704749679,8.33074891822014e-06,16,1,0.739706701041278,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
508,3,1595,0.000179856115107914,0.033669534543732,15,1,0.728615516563445,64,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
509,1,0,0.000190331176246669,0.00953502236666284,14,1,0.302971180517579,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
510,1,0,0.000142450142450142,4.14346430708636e-05,15,1,0.319961826333989,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
511,1,0,0.000145985401459854,0.000257263390691275,16,1,0.328069594686494,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
512,1,0,0.000146070698217937,0.00162976750798854,17,1,0.316933903342476,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
513,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
514,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
515,1,0,0.000172532781228433,0.00249844090500074,15,1,0.312770243078512,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
516,1,0,0.000179726815240834,0.0327840718410986,15,1,0.308509057812757,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
517,1,0,0.000137703112090333,9.93684175895704e-05,17,1,0.330663681772208,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
518,1,0,0.000134156157767642,0.000501298132091697,18,1,0.317322461116053,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
519,2,798,0.000151515151515152,0.000126785739214676,14,1,0.540777243796771,9,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
520,1,0,0.000197941409342835,0.00313335637907897,12,1,0.288986317851679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
521,1,0,0.000128172263522174,7.39290717145978e-06,16,1,0.32579732755522,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
522,1,0,0.000127975428717686,7.15844673477012e-06,16,1,0.332929331720915,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
523,1,0,0.00012291052114061,1.60407975824387e-05,18,1,0.329217785572728,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
524,1,0,0.000114364135407136,3.98348418061896e-06,19,1,0.326853364371395,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
525,3,1595,0.000105130361648444,7.31264479597989e-07,20,1,0.747914603404924,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
526,1,0,0.00016463615409944,0.00807499799841619,16,1,0.313349348821551,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
527,1,0,0.000162443144899285,0.000155472763594324,14,1,0.292455165505371,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
528,1,0,0.00015748031496063,0.00532532943001953,16,1,0.314857451998456,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
529,1,0,0.000134408602150538,0.000551110941978006,18,1,0.305024828674741,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
530,1,0,0.000148898153662895,0.00033663168357732,16,1,0.310846362178575,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
531,1,0,0.000132520540683806,0.000346718381570613,18,1,0.304664179786327,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
532,2,798,0.000151194436044754,0.000105595815184429,14,1,0.525792610673044,5,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
533,1,0,0.000154798761609907,0.000611086637514758,16,1,0.307062444826627,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
534,2,798,0.000180831826401447,0.00188908775199854,13,1,0.531843109798192,8,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
535,1,0,9.69555943377933e-05,1.19019570336852e-07,21,1,0.33752911192621,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
536,2,798,0.000128008192524322,5.39628972683291e-06,16,1,0.525898930335927,7,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
537,1,0,0.000151607034566404,0.000139243570173089,14,1,0.313870985555721,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
538,1,0,0.000142450142450142,4.14346430708636e-05,15,1,0.319961826333989,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
539,1,0,0.000173370319001387,0.00284001496997256,15,1,0.298326084892504,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
540,1,0,0.000133368898372899,6.59903849142213e-05,17,1,0.331258159257021,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
541,1,0,0.000121891760117016,3.15186762698194e-06,16,1,0.335983220335938,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
542,1,0,0.000147145379635079,0.0003129161405027,16,1,0.312905845852972,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
543,1,0,0.000150920615756112,0.000102724180635498,14,1,0.314222040604414,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
544,2,798,0.00017223561832587,0.000733863370851446,13,1,0.509073046573408,24,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
545,1,0,9.39672993798158e-05,8.04792490146018e-09,20,1,0.338412294507418,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
546,1,0,0.000172771250863856,0.00265691321691864,15,1,0.305761952870267,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
547,1,0,0.000197941409342835,0.00313335637907897,12,1,0.288986317851679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
548,1,0,0.000131337010769635,5.06883457867063e-05,17,1,0.336217756209419,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
549,1,0,0.000114364135407136,3.98348418062116e-06,19,1,0.326853364371395,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
550,1,0,0.000159642401021711,0.000145165614982625,14,1,0.297210878775847,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
551,1,0,0.000158982511923688,0.00014915931981583,14,1,0.306729902087306,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
552,1,0,0.00012291052114061,1.60407975824335e-05,18,1,0.329217785572728,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
553,1,0,0.00012929919834497,5.09247574006952e-06,16,1,0.325663431689649,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
554,1,0,8.78734622144112e-05,1.6327888964862e-09,21,1,0.325108139908902,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
555,1,0,0.000132310134956338,0.000312744156936159,18,1,0.311152781739851,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
556,1,0,0.000148632580261593,0.000346370722816209,16,1,0.328164666732342,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
557,1,0,0.000148853825543316,0.000370156843028751,16,1,0.324469636463363,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
558,2,798,0.000179662234998203,0.0316577274317702,15,1,0.528682443751141,32,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
559,1,0,0.000118708452041785,9.75495815814023e-07,17,1,0.332121276214733,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
560,2,798,0.00017343045438779,0.00292225896999579,15,1,0.508679088162802,19,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
561,1,0,0.000127779197546639,4.91265961413678e-06,16,1,0.320062185379906,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
562,1,0,0.000151515151515152,0.000130683052325745,14,1,0.316632859858039,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
563,1,0,0.000121270919233568,8.91917297719238e-05,19,1,0.330492310240006,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
564,1,0,0.00011037527593819,2.53996818586682e-07,18,1,0.319604651748193,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
565,1,0,0.000116198001394376,9.60946738520852e-07,17,1,0.321099526671676,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
566,1,0,0.000197941409342835,0.00313335637907897,12,1,0.288986317851679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
567,1,0,0.000145602795573675,0.00139507520207523,17,1,0.328939117205228,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
568,1,0,0.000131406044678055,5.19292601400884e-05,17,1,0.327300251597773,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
569,2,798,0.000164744645799012,0.00831581572505339,16,1,0.527605627480298,13,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
570,1,0,9.69932104752667e-05,1.22678156347176e-07,21,1,0.32980483265404,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
571,1,0,0.000141362736782584,2.58175396849178e-05,15,1,0.314174141330564,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
572,1,0,0.000181356546971346,0.00214713357888627,13,1,0.304168409017987,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
573,1,0,0.000151285930408472,0.00012468548654162,14,1,0.313533942099701,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
574,1,0,0.000134916351861846,1.77149311718067e-05,15,1,0.32823928526207,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
575,1,0,9.69932104752667e-05,1.2267815634839e-07,21,1,0.32980483265404,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
576,2,798,0.000126871352448617,1.17440191418153e-05,16,1,0.554838180597748,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
577,1,0,0.000157629255989912,0.00567618782167309,16,1,0.318912644831077,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
578,1,0,0.000116441546343735,1.39758041962571e-06,17,1,0.327193080875638,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
579,2,1594,0.000133262260127932,5.98940236003228e-05,17,1,0.52832864861165,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
580,1,0,0.000172532781228433,0.00249844090500074,15,1,0.312770243078512,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
581,1,0,0.000116144018583043,9.05290620914276e-07,17,1,0.328280302654312,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
582,1,0,0.000165453342157512,0.0018025331917798,15,1,0.316891166993648,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
583,1,0,0.000145602795573675,0.00139507520207523,17,1,0.328939117205228,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
584,1,0,0.000146627565982405,0.000302144961320359,16,1,0.325295168714384,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
585,2,798,0.000120076849183477,1.19734535089981e-06,17,1,0.537572576745942,7,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
586,1,0,0.000171762281003092,0.000658954313200836,13,1,0.302184255810545,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
587,2,798,0.000150966183574879,0.000105698970417917,14,1,0.536921670003374,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
588,1,0,9.43752359380899e-05,8.62940792282895e-09,20,1,0.324184541890995,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
589,1,0,0.00017940437746681,0.0289590022914626,15,1,0.316108014997402,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
590,1,0,0.000157282164202579,0.00564845762104403,16,1,0.323743233618999,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
591,1,0,0.000159083678014636,0.000153898361964997,14,1,0.304352051888495,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
592,1,0,0.000121477162293489,0.000100981347840762,19,1,0.31970866030596,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
593,1,0,0.000109577032653956,2.00868665519791e-07,18,1,0.332801422780443,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
594,1,0,0.000149120190873844,0.000421508360903615,16,1,0.317998545817375,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
595,1,0,0.000223413762287757,0.0470361230803794,13,1,0.281164867890889,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
596,1,0,0.000131648235913639,0.000281990744067033,18,1,0.324302082366093,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
597,1,0,0.000125976316452507,0.000158819455650489,18,1,0.339461065819478,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
598,1,0,0.000165453342157512,0.00149348491554336,15,1,0.320738738718911,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
599,1,0,0.000147015583651867,0.000293981927189139,16,1,0.319880033310097,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
600,1,0,0.000119875329657157,5.98504885679023e-05,19,1,0.326020707184515,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
601,1,0,0.000131648235913639,0.000281990744067034,18,1,0.324302082366093,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
602,1,0,0.000155183116076971,0.000724520450629994,16,1,0.302621903588716,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
603,1,0,0.000136165577342048,9.32580312816281e-05,17,1,0.318651884598931,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
604,1,0,0.000101564086938858,4.52708978905508e-08,19,1,0.319880605591172,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
605,1,0,0.000147015583651867,0.000293981927189139,16,1,0.319880033310097,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
606,1,0,0.000169090294217112,0.0023004037359011,15,1,0.301417607803617,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
607,1,0,0.000179726815240834,0.0317743450836408,15,1,0.307433208316041,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
608,1,0,0.000142207053469852,2.76352505994574e-05,15,1,0.300861702224772,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
609,2,798,0.000168350168350168,0.0120056245675074,16,1,0.497060561061735,28,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
610,2,798,0.000172651933701657,0.00257295099887293,15,1,0.526698560502071,15,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
611,2,798,0.000134264232008593,0.000531657352864375,18,1,0.531621774753112,11,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
612,1,0,0.000121270919233568,8.91917297719243e-05,19,1,0.330492310240006,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
613,1,0,0.000132766861391397,0.000347962719183485,18,1,0.331293676333989,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
614,1,0,0.000181356546971346,0.00214713357888627,13,1,0.304168409017987,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
615,1,0,0.000150920615756112,9.93859981035537e-05,14,1,0.323121602266682,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
616,1,0,0.000172711571675302,0.00265440478029054,15,1,0.307414295820923,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
617,1,0,0.000155183116076971,0.000724520450629998,16,1,0.302621903588716,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
618,1,0,0.000157282164202579,0.00564845762104403,16,1,0.323743233618999,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
619,1,0,0.000149075730471079,0.000359825352234603,16,1,0.320494726776527,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
620,1,0,0.000179726815240834,0.0317743450836408,15,1,0.307433208316041,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
621,1,0,0.000151929504709815,0.000472313801246012,16,1,0.32280876913212,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
622,1,0,0.000121477162293489,0.00010098134784076,19,1,0.31970866030596,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
