name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
433,1,0,0.000247096614776378,0.00314495117152845,13,1,0.308004361316472,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
434,1,0,0.000205380981721093,0.000951748422769745,16,1,0.310694780175839,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
435,1,0,0.00020165355918532,0.00067209822100859,16,1,0.317541433431857,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
436,1,0,0.00020165355918532,0.000644673029015788,16,1,0.311096783318051,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
437,1,0,0.000177336407164391,1.27464357930383e-05,16,1,0.319632852064924,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
438,1,0,0.000206739714699194,0.000232182140007041,14,1,0.315805852572628,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
439,1,0,0.000225073148773351,0.00257116339561934,15,1,0.303116062520777,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
440,2,1194,0.00021308331557639,0.00739763235674669,16,1,0.51776882684817,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
441,1,0,0.000177714590367869,9.56434796471598e-05,17,1,0.324811711202905,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
442,1,0,0.000204708290685773,0.000847563765040104,16,1,0.326928736919938,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
443,1,0,0.000212630236019562,0.00767674895770998,16,1,0.319259597866839,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
444,2,598,0.000201734920314706,0.000667117002116603,16,1,0.538594660848475,3,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
445,1,0,0.000173580975525082,1.00472277722354e-05,16,1,0.332151722636051,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
446,1,0,0.000222469410456062,0.0127139879341906,16,1,0.309078031325416,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
447,3,1195,0.000175223409847556,1.31047828541596e-05,16,1,0.736813555706456,8,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
448,1,0,0.000207253886010363,0.000266112768586632,14,1,0.312790546730068,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
449,1,0,0.00018034265103697,0.00100056652941184,18,1,0.317232056891658,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
450,1,0,0.000202061022428774,0.00527150469570396,17,1,0.293097741369442,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
451,2,598,0.00022878059940517,0.0035152428691096,15,1,0.525781836804152,8,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
452,1,0,0.000158604282315623,2.40369131490126e-06,17,1,0.321485687591127,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
453,1,0,0.000236127508854782,0.00125558847764085,13,1,0.297918330728715,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
454,1,0,0.000178094390026714,0.000562848586968779,18,1,0.314151642350956,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
455,1,0,0.000222568439795237,0.0131897456870511,16,1,0.307855637028865,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
456,1,0,0.000193836014731537,5.49944128106019e-05,15,1,0.311479978937554,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
457,1,0,0.000208463623097769,0.00120199554576349,16,1,0.314595729597527,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
458,1,0,0.000242659548653239,0.0348145060994223,15,1,0.313232006956097,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
459,1,0,0.000243249817562637,0.0405041233070983,15,1,0.305146194693604,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
460,2,598,0.00022517451024544,0.00266067717933875,15,1,0.52445244538528,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
461,1,0,0.000206739714699194,0.000232182140007044,14,1,0.315805852572628,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
462,1,0,0.000222667557336896,0.0132069511708815,16,1,0.304769600914621,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
463,1,0,0.00018001800180018,0.000127128447237049,17,1,0.325685804308201,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
464,1,0,0.000218866272707376,0.000289446163796812,14,1,0.300459569791802,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
465,1,0,0.000246730816679003,0.00281648140629774,13,1,0.312576839431637,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
466,1,0,0.000212179079142797,0.00685498551840411,16,1,0.326872543800334,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
467,2,598,0.000198609731876862,0.000505564347262056,16,1,0.547570887604414,1,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
468,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
469,1,0,0.000204792135981978,0.0008781740625014,16,1,0.326240967232936,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
470,2,1194,0.000182648401826484,1.73005508974465e-05,16,1,0.489851879354226,17,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
471,1,0,0.000198452073824171,0.000468202796867742,16,1,0.323056087704232,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
472,1,0,0.000212630236019562,0.00738833048989839,16,1,0.314925705609608,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
473,1,0,0.000242659548653239,0.0348145060994223,15,1,0.313232006956097,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
474,1,0,0.000222469410456062,0.0127139879341906,16,1,0.309078031325416,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
475,1,0,0.0002211900022119,0.000443845928009312,14,1,0.291725390374912,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
476,1,0,0.000243368216110976,0.0390370284878191,15,1,0.301893502940627,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
477,1,0,0.000175469380593087,1.78784427641158e-05,16,1,0.315834620041735,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
478,1,0,0.000174794616325817,1.1294078651282e-05,16,1,0.317600759997844,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
479,1,0,0.000197044334975369,0.00271352886883733,17,1,0.316946565028303,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
480,2,598,0.00019712201852947,0.00270208241884498,17,1,0.538399125888029,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
481,1,0,0.000242895312120476,0.0361156277838832,15,1,0.307149230419748,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
482,1,0,0.000178667143112382,0.000636197661883947,18,1,0.329165493556165,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
483,1,0,0.000164609053497942,3.16943676837978e-06,17,1,0.316209854589453,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
484,1,0,0.00020165355918532,0.000644673029015793,16,1,0.311096783318051,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
485,1,0,0.000176335743255158,0.000495618440576494,18,1,0.329490474025823,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
486,1,0,0.000193760899050572,5.90504228777418e-05,15,1,0.315792334208864,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
487,2,598,0.000221287895552113,0.000459298204777207,14,1,0.503924495475744,19,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
488,1,0,0.000242777373148823,0.0360702749051142,15,1,0.31104171609977,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
489,1,0,0.000151630022744503,8.37459266083286e-07,18,1,0.300012754090214,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
490,1,0,0.000224164985429276,0.00265230366732094,15,1,0.315324645699209,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
491,1,0,0.000201572263656521,7.10440470206598e-05,15,1,0.293349409624964,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
492,2,598,0.000195579894386857,8.72836354922081e-05,15,1,0.538489488812097,12,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
493,2,598,0.000138753989177189,1.58215258481382e-07,19,1,0.556263874245233,1,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
494,1,0,0.000233263354327035,0.00479378048791147,15,1,0.308652314469056,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
495,2,598,0.000233263354327035,0.00462086750787774,15,1,0.531770370914265,15,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
496,1,0,0.000208550573514077,0.00124535185553391,16,1,0.312158507095906,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
497,1,0,0.000224164985429276,0.00265230366732095,15,1,0.315324645699209,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
498,1,0,0.000228885328450446,0.00315586296487737,15,1,0.298278690597993,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
499,1,0,0.000183722212015433,0.000201813045893522,17,1,0.319386509212152,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
500,1,0,0.000204708290685773,0.000847563765040108,16,1,0.326928736919938,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
501,1,0,0.000196966712625566,0.00261905870148222,17,1,0.320447161111574,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
502,1,0,0.000243249817562637,0.0405041233070983,15,1,0.305146194693604,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
503,2,598,0.000198294665873488,6.70734559121968e-05,15,1,0.523459775611661,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
504,2,598,0.000189071658158442,0.00140411965090102,17,1,0.556816655043404,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
505,2,598,0.000198216055500496,0.0027116817541087,17,1,0.534718869163596,3,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
506,1,0,0.00018001800180018,0.000127128447237045,17,1,0.325685804308201,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
507,2,598,0.000175530981218185,1.78542471460266e-05,16,1,0.54486071628907,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
508,2,598,0.000243013365735115,0.0373729755276497,15,1,0.531624624545968,26,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
509,1,0,0.000258464719565779,0.0130007387638887,14,1,0.299473498864207,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
510,1,0,0.000195427008012507,8.42448988319696e-05,15,1,0.316285862496565,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
511,1,0,0.000197277569540343,0.000402308990226016,16,1,0.332350355437126,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
512,1,0,0.000197044334975369,0.00271352886883733,17,1,0.316946565028303,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
513,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
514,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
515,1,0,0.000233045910044279,0.00445999428784009,15,1,0.311983052644512,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
516,1,0,0.000243249817562637,0.0405041233070983,15,1,0.305146194693604,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
517,1,0,0.000185494342422556,0.000228423581865656,17,1,0.32850631177328,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
518,1,0,0.00018034265103697,0.00100056652941184,18,1,0.317232056891658,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
519,1,0,0.000206996481059822,0.000238319014771332,14,1,0.320548961438972,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
520,1,0,0.000272553829381303,0.00471281832815739,12,1,0.285239720009048,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
521,1,0,0.000175346308960196,1.66319857434247e-05,16,1,0.323412328814468,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
522,1,0,0.000175100682892663,1.60096446388284e-05,16,1,0.329525478117586,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
523,1,0,0.000165700082850041,3.84019014951476e-05,18,1,0.326077500794786,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
524,1,0,0.000153917192550408,1.03858228907543e-05,19,1,0.323058556780462,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
525,3,1195,0.000141542816702052,2.12467293311974e-06,20,1,0.752163913796048,4,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
526,1,0,0.00022237046920169,0.0122713567237078,16,1,0.31083518004991,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
527,1,0,0.000224164985429276,0.000304551181818162,14,1,0.28924219657024,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
528,1,0,0.000212720697723889,0.00713079772399185,16,1,0.316754512516716,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
529,1,0,0.0001806684733514,0.00112039885118104,18,1,0.306207448052401,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
530,1,0,0.00020124773596297,0.000576385021094386,16,1,0.314158458472444,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
531,1,0,0.000178475816526861,0.000663960174816855,18,1,0.305275827963731,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
532,2,598,0.000206910821435961,0.000196988738459847,14,1,0.527909418492646,5,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
533,1,0,0.000208637596494888,0.00124691769587966,16,1,0.30815801358236,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
534,1,0,0.000246730816679003,0.00281648140629774,13,1,0.312576839431637,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
535,1,0,0.000130429111777749,3.75652534626742e-07,21,1,0.334181032177687,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
536,2,598,0.000175162024873008,1.26485463115399e-05,16,1,0.529362374134962,5,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
537,1,0,0.000207253886010363,0.000266112768586629,14,1,0.312790546730068,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
538,1,0,0.000195427008012507,8.4244898831969e-05,15,1,0.316285862496565,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
539,1,0,0.000234356690883525,0.00500967178167066,15,1,0.296576702980038,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
540,1,0,0.00018001800180018,0.000122363213633011,17,1,0.329566221699345,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
541,1,0,0.000166030217499585,7.11437195585611e-06,16,1,0.333017129192584,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
542,1,0,0.000198609731876862,0.000524547583590019,16,1,0.317050324106243,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
543,1,0,0.00020614306328592,0.00018320948570364,14,1,0.316990522353229,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
544,1,0,0.000236127508854782,0.00125558847764085,13,1,0.297918330728715,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
545,1,0,0.000128122998078155,2.90199881325491e-08,20,1,0.336456961056333,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
546,1,0,0.000233263354327035,0.00479378048791147,15,1,0.308652314469056,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
547,1,0,0.000272553829381303,0.00471281832815738,12,1,0.285239720009048,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
548,1,0,0.000177525297354873,9.2731077206828e-05,17,1,0.333055191657997,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
549,1,0,0.000153917192550408,1.03858228907585e-05,19,1,0.323058556780462,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
550,1,0,0.000219635405227323,0.000279061957809916,14,1,0.294189397465683,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
551,1,0,0.000218579234972678,0.000278183054294283,14,1,0.303516108842344,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
552,1,0,0.000165700082850041,3.84019014951471e-05,18,1,0.326077500794786,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
553,1,0,0.000177273533061514,1.23026749263701e-05,16,1,0.323733231859846,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
554,1,0,0.000119688809096349,6.93101184495731e-09,21,1,0.324561905112631,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
555,1,0,0.000178094390026714,0.000562848586968778,18,1,0.314151642350956,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
556,1,0,0.000201085863663784,0.000596451580926878,16,1,0.325163349124238,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
557,1,0,0.00020124773596297,0.000644769077688027,16,1,0.324624338159142,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
558,1,0,0.000242777373148823,0.0360702749051142,15,1,0.31104171609977,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
559,1,0,0.000162575191025849,2.56257830643024e-06,17,1,0.330200040401336,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
560,1,0,0.000234356690883525,0.00500967178167066,15,1,0.296576702980038,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
561,1,0,0.000174794616325817,1.12940786512783e-05,16,1,0.317600759997844,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
562,1,0,0.000206996481059822,0.000238319014771332,14,1,0.320548961438972,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
563,1,0,0.000162946064852534,0.000197011815986456,19,1,0.328891389959854,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
564,1,0,0.000151080223598731,8.03529936793524e-07,18,1,0.317802618060334,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
565,1,0,0.000158604282315623,2.40369131489936e-06,17,1,0.321485687591127,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
566,1,0,0.000272553829381303,0.0047128183281574,12,1,0.285239720009048,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
567,1,0,0.000196425063838146,0.00233201135150618,17,1,0.326234809957581,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
568,1,0,0.000177714590367869,9.5643479647156e-05,17,1,0.324811711202905,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
569,2,598,0.000222568439795237,0.0127139879341906,16,1,0.529969546493914,13,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
570,1,0,0.000130497194310322,3.89709462067876e-07,21,1,0.326349585780579,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
571,1,0,0.000193760899050572,5.49253525425042e-05,15,1,0.315836997552664,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
572,1,0,0.000247586036147561,0.00327694215231655,13,1,0.301522911857436,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
573,1,0,0.000206739714699194,0.000232182140007043,14,1,0.315805852572628,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
574,1,0,0.000184128153194623,3.61318554481293e-05,15,1,0.325441988932868,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
575,1,0,0.000130497194310322,3.89709462066245e-07,21,1,0.326349585780579,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
576,1,0,0.000171791788352517,2.24633909988002e-05,16,1,0.338250921953594,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
577,1,0,0.000212539851222104,0.00740948673429804,16,1,0.323276506852432,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
