name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1266,41,1005.61595543826,0.000253100480890914,0.620221669823685,3,0.597205680712379,0.420138793876985,1779320,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1267,39,943.035328050125,0.000251572327044025,0.579054890339949,3,0.597205680712379,0.309818767073007,1657712,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1268,40,953.449016600392,0.000252079657171666,0.597016131267558,3,0.597205680712379,0.360772779126218,1710423,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1269,42,1113.92591596878,0.000252270433905146,0.601335252551202,3,0.597205680712379,0.498464241987341,1790019,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1270,46,1276.37859977063,0.000259000259000259,0.689826789525021,3,0.597205680712379,0.713533693366573,2145915,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1271,50,1569.6562972968,0.000261506276150628,0.724818729847756,3,0.597205680712379,0.889847842910534,2390416,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1272,33,684.160601213007,0.000244021473889702,0.474479797183319,3,0.159761504119092,0.0798287593186453,1248416,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1273,49,1512.1181054966,0.000261028452101279,0.719255980035267,3,0.597205680712379,0.856409213058616,2338560,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1274,50,1504.44666003145,0.000261028452101279,0.740657212502667,3,0.597205680712379,0.883498642087448,2387035,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1275,38,873.641712955235,0.000250501002004008,0.573633689293824,3,0.597205680712379,0.255325433279035,1602655,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1276,33,624.628813050542,0.000244021473889702,0.499498267203295,3,0.597205680712379,0.0744513798312119,1260576,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1277,32,611.939498402534,0.000243546030199708,0.472812263349829,3,0.159761504119092,0.0568531711781078,1203978,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1278,40,957.666805045901,0.000252589037635767,0.596065496225976,3,0.597205680712379,0.361143255667647,1724502,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1279,47,1413.75014879205,0.000257864878803507,0.668363278061953,3,0.597205680712379,0.783684645951951,2169728,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1280,32,587.175976533822,0.000244498777506112,0.501000753257653,3,0.597205680712379,0.0523351599191997,1224190,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1281,48,1483.13438866014,0.000258933195235629,0.68542143471655,3,0.597205680712379,0.825744549977908,2235931,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1282,41,1059.92320834182,0.000252016129032258,0.590671955623998,3,0.597205680712379,0.431540589120274,1739960,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1283,39,957.791543956395,0.000251762336354481,0.57960584898986,3,0.597205680712379,0.313710349630634,1665578,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1284,39,897.768213472135,0.000251256281407035,0.590363622108114,3,0.597205680712379,0.299233419046286,1652164,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1285,48,1434.98601548252,0.000259134490800726,0.717211554375591,3,0.597205680712379,0.815165941283685,2236119,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1286,55,1844.83009350416,0.000269034167339252,0.836501550579217,3,0.597205680712379,0.973855345388655,2849364,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1287,40,1008.08752993655,0.000250312891113892,0.570405156593228,3,0.597205680712379,0.375586253553153,1660464,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1288,43,1109.1574155339,0.000256871307474955,0.647015503609605,3,0.597205680712379,0.539405124639926,1965894,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1289,41,988.650864621685,0.000253613999492772,0.624273602379549,3,0.597205680712379,0.411793387327597,1795760,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1290,37,846.010129545682,0.000247218788627936,0.537452775547047,3,0.597205680712379,0.214503067324428,1479636,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1291,41,1023.23507489201,0.000253871541000254,0.613029816584738,3,0.597205680712379,0.422396643577493,1791360,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1292,51,1540.24914030101,0.000263019463440295,0.775181186764125,3,0.597205680712379,0.907617998580979,2488400,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1293,44,1140.66776658414,0.000257731958762887,0.670109459424015,3,0.597205680712379,0.593929100505941,2022462,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1294,44,1141.42046733058,0.000256344527044348,0.67195472230723,3,0.597205680712379,0.594052014060676,1988191,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1295,39,860.656146314613,0.000250062515628907,0.604244769891615,3,0.597205680712379,0.294271751597834,1625678,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1296,40,964.083593953438,0.000251762336354481,0.591732556603646,3,0.597205680712379,0.363504809628141,1704339,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1297,29,492.288739117002,0.000241312741312741,0.446727839261889,3,0.000252060115831254,0.0191252178797971,1051764,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1298,34,729.879065788303,0.000245278390973755,0.49051578297366,3,0.159761504119092,0.105440155382499,1315545,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1299,41,994.619802153253,0.000252397778899546,0.614158447744666,3,0.597205680712379,0.419991465207079,1763040,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1300,45,1242.14897264569,0.000256213169356905,0.66897034106995,3,0.597205680712379,0.668014621849646,2034164,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1301,48,1477.77682197797,0.000258866166192079,0.687463376938442,3,0.597205680712379,0.822829703277619,2240161,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1302,36,801.381971085677,0.000247892910262766,0.531736525568792,3,0.597205680712379,0.167317395859989,1452780,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1303,39,949.630288946052,0.000250815149235014,0.575339314954914,3,0.597205680712379,0.312661207624473,1633886,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1304,48,1421.06699307351,0.000260145681581686,0.711882607041922,3,0.597205680712379,0.814212934669815,2256376,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1305,45,1233.21068272018,0.00025974025974026,0.683565529694168,3,0.597205680712379,0.65711527985312,2127664,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1306,47,1310.82907768232,0.00025980774227072,0.709617612366714,3,0.597205680712379,0.761977131714699,2202020,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1307,57,2011.140862064,0.000268817204301075,0.854170630404981,3,0.597205680712379,0.98863816683654,2952040,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1308,36,797.237598887805,0.000247892910262766,0.529452508506834,3,0.597205680712379,0.168646366270151,1450225,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1309,54,1735.7723428362,0.000264620269912675,0.823618929629408,3,0.597205680712379,0.962718438278646,2678143,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1310,42,1124.37014749878,0.000252908447142135,0.600154223489974,3,0.597205680712379,0.49925154427229,1809125,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1311,43,1155.90338562729,0.000256344527044348,0.63447019517416,3,0.597205680712379,0.547108293156675,1951614,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1312,48,1386.88180513975,0.000261028452101279,0.719979025029606,3,0.597205680712379,0.80949301905193,2290216,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1313,37,824.210036927324,0.000249687890137328,0.558627371420552,3,0.597205680712379,0.204263984722604,1535220,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1314,51,1603.74349784636,0.000261643118785976,0.749580550683191,3,0.597205680712379,0.914361759106455,2451300,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1315,45,1241.31639680238,0.000255558395093279,0.657043255159957,3,0.597205680712379,0.66954068121523,2015068,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1316,37,859.70681381034,0.000248508946322068,0.531612487158221,3,0.597205680712379,0.216977689788101,1505952,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1317,51,1614.69536084394,0.000261848651479445,0.743960148749911,3,0.597205680712379,0.916004342854562,2453700,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1318,47,1370.80930086299,0.000261506276150628,0.707169265734866,3,0.597205680712379,0.76663000200874,2270008,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1319,52,1730.63083041459,0.000264200792602378,0.759752245109601,3,0.597205680712379,0.937808055114765,2569635,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1320,46,1261.72498367414,0.000260281103591879,0.708085634934474,3,0.597205680712379,0.706574851872509,2181330,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1321,48,1392.22238510867,0.000261574679571018,0.725697785527881,3,0.597205680712379,0.806134354613357,2308452,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1322,41,1061.34252319002,0.000254647313470843,0.595063683216836,3,0.597205680712379,0.429540022293994,1823640,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1323,40,1003.36467231113,0.000251067034898318,0.575575231433465,3,0.597205680712379,0.374228244535342,1686594,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1324,32,623.78804946433,0.000244081034903588,0.478600226222673,3,0.159761504119092,0.055881437296102,1216037,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1325,38,917.736023108014,0.000248756218905473,0.537092508200152,3,0.597205680712379,0.269136570251253,1552927,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1326,35,761.980543897771,0.000247524752475248,0.518451006137484,3,0.159761504119092,0.132341741653363,1402330,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1327,44,1211.52736429104,0.000255102040816327,0.644439499126068,3,0.597205680712379,0.614498064973299,1957747,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1328,41,1071.71739049655,0.000252589037635767,0.584073556605605,3,0.597205680712379,0.438379687309707,1770840,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1329,45,1230.13189039137,0.000257400257400257,0.670735137596646,3,0.597205680712379,0.661752272738845,2061884,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1330,56,1922.67779788296,0.000267022696929239,0.836659884742628,3,0.597205680712379,0.982726977275495,2834865,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1331,43,1126.37278300994,0.000255623721881391,0.636169672631656,3,0.597205680712379,0.545148737019213,1931076,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1332,39,890.100467352572,0.00025025025025025,0.589968509946223,3,0.597205680712379,0.300439603867531,1628490,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1333,41,1013.04744485784,0.000252908447142135,0.607725981740342,3,0.597205680712379,0.422054819284848,1775160,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1334,37,810.125880108152,0.000249003984063745,0.555243005909129,3,0.597205680712379,0.205983801217836,1513764,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1335,47,1403.24856316639,0.000259201658890617,0.694060731923207,3,0.597205680712379,0.777582835401059,2194246,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1336,36,776.406234862139,0.000248570718369376,0.545405615916775,3,0.597205680712379,0.163889039857367,1471540,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1337,43,1148.08342913424,0.000254777070063694,0.628850582095359,3,0.597205680712379,0.550701348702657,1909404,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1338,43,1113.69618398927,0.000255036980362153,0.648604595700211,3,0.597205680712379,0.541600472947125,1915116,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1339,36,807.76852669874,0.000246852628980499,0.521920135247958,3,0.597205680712379,0.174441639140437,1432760,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1340,38,915.948287932712,0.000248077400148846,0.545214171755193,3,0.597205680712379,0.26627422442464,1531689,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1341,46,1243.88437637119,0.000259268861809697,0.706821153323009,3,0.597205680712379,0.705487304037662,2142720,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1342,36,759.337503985344,0.000246791707798618,0.541810259921058,3,0.597205680712379,0.165721987577146,1427720,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1343,42,1108.57139415763,0.000254065040650406,0.617610627150764,3,0.597205680712379,0.49344521429071,1844631,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1344,45,1228.05782720642,0.000257003341043434,0.673738871447126,3,0.597205680712379,0.662580938145467,2051852,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1345,35,752.040589906921,0.000247524752475248,0.518417289817967,3,0.597205680712379,0.131965816877159,1411714,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1346,42,1047.35414567415,0.000255297421496043,0.640286224745864,3,0.597205680712379,0.475360455259404,1870092,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1347,39,901.945274472991,0.000251445813427206,0.595402771044892,3,0.597205680712379,0.300514773622442,1657484,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1348,47,1383.71294749866,0.00025974025974026,0.692112135692316,3,0.597205680712379,0.769470869957633,2210806,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1349,39,868.163383445255,0.00025182573659028,0.598355250066297,3,0.597205680712379,0.295371175070863,1659270,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1350,46,1255.62428372828,0.000258197779499096,0.696862820993069,3,0.597205680712379,0.709082459110907,2124180,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1351,47,1426.17446559562,0.000259470679813181,0.685976274710822,3,0.597205680712379,0.777835963488255,2199766,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1352,45,1262.26828165952,0.000255689082076195,0.652778250923259,3,0.597205680712379,0.673468256307016,2021492,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1353,34,663.550472142832,0.0002465483234714,0.520474869061469,3,0.597205680712379,0.0955852029880565,1347951,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1354,37,810.560502381904,0.000250878073256397,0.566361672513117,3,0.597205680712379,0.202558227279117,1557612,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1355,40,982.073060499205,0.000252780586450961,0.599611987533044,3,0.597205680712379,0.362577323670343,1722864,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1356,45,1242.25407435515,0.000257466529351184,0.660774715721109,3,0.597205680712379,0.66565123762197,2066108,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1357,42,1057.88577256936,0.000253742704897234,0.624353549730734,3,0.597205680712379,0.480884157178829,1834258,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1358,37,820.572714184198,0.00025025025025025,0.556505036184313,3,0.597205680712379,0.203942063919492,1543572,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1359,37,888.231236062625,0.000247892910262766,0.514775407875704,3,0.597205680712379,0.222413682672429,1493028,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1360,46,1378.42818814011,0.000256344527044348,0.654876599191633,3,0.597205680712379,0.73767988711329,2069145,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1361,50,1552.60169685178,0.000263504611330698,0.741860621897795,3,0.597205680712379,0.883884473719489,2447648,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1362,39,925.822191343364,0.000251256281407035,0.573888932132636,3,0.597205680712379,0.311874268536733,1655736,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1363,34,708.938693392689,0.000248077400148846,0.519477479663638,3,0.597205680712379,0.0977164411291397,1373856,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1364,45,1302.64020342599,0.000257201646090535,0.65389437335614,3,0.597205680712379,0.67700427319699,2051764,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1365,45,1236.81560107277,0.000257931390250193,0.666823004105887,3,0.597205680712379,0.665977178875902,2073148,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1366,46,1297.40698037707,0.000258866166192079,0.672861992173152,3,0.597205680712379,0.723828123729601,2145150,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1367,41,1005.39147360186,0.000252334090335604,0.61304710454677,3,0.597205680712379,0.422165612416386,1766320,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1368,40,950.226988866078,0.000252397778899546,0.615014071585376,3,0.597205680712379,0.355476405921397,1713621,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1369,42,1076.53385941977,0.000254841997961264,0.624034560515772,3,0.597205680712379,0.48382481030116,1863450,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1370,34,703.25123289831,0.000245398773006135,0.498027504859163,3,0.159761504119092,0.10289216991174,1326798,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1371,51,1628.73486823265,0.000261437908496732,0.739013309942971,3,0.597205680712379,0.91623123904777,2441000,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1372,37,882.805956737343,0.00024770869457518,0.524936861491168,3,0.597205680712379,0.219359784171794,1480068,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1373,42,1037.95203251293,0.000251635631605435,0.616802545107613,3,0.597205680712379,0.487253343483505,1786329,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1374,42,1176.38110806664,0.000252461499621308,0.585622794287684,3,0.597205680712379,0.512314919345461,1795636,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1375,30,547.995104465311,0.000242777373148823,0.450187909730719,3,0.0126432339109028,0.0288640395555678,1117109,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1376,35,736.19253040259,0.000247157686604053,0.523523139419004,3,0.597205680712379,0.128924195172701,1389478,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1377,54,1782.30928017906,0.000264200792602378,0.791065712978873,3,0.597205680712379,0.966246416802818,2674274,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1378,38,895.707236184486,0.000249563264287497,0.559530116437061,3,0.597205680712379,0.257886115926315,1568023,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1379,50,1475.90947743702,0.000261985852763951,0.767986346929643,3,0.597205680712379,0.877224687437578,2413446,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1380,34,725.453783131345,0.000245821042281219,0.494111726786145,3,0.159761504119092,0.103494687353407,1323168,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
1381,46,1289.63726011265,0.000261233019853709,0.69727825960398,3,0.597205680712379,0.713041425996183,2210490,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
