name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
673,2,419.817913608012,0.000300210147102972,0.04636290668645,5,1,0.323544840810651,370,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
674,3,735.135940604893,0.000279329608938547,0.0286915090247008,6,1,0.427891469906518,424,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
675,2,105.004993487142,0.000241312741312741,0.00545214349903747,6,1,0.338136636533615,63,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
676,4,1530.1733624633,0.000294464075382803,0.0346957957954916,6,1,0.502784583671112,939,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
677,2,235.205373552413,0.000261028452101279,0.0110415153318119,6,1,0.328706989876169,120,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
678,2,321.404240582259,0.000273149412728763,0.0151039305108458,6,1,0.333262624169527,175,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
679,2,224.986655455043,0.000294464075382803,0.0483510011304481,6,1,0.325142855030229,321,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
680,2,65.0499730530646,0.000266737796745799,0.0206288004010074,6,1,0.332110532549727,179,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
681,2,52.2787528647823,0.00025693730729702,0.0127823128012515,6,1,0.344312322565631,98,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
682,2,61.1130880826177,0.000222866057499443,0.00244941425248157,7,1,0.344275540907219,28,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
683,2,18.3850500806383,0.000253164556962025,0.0109273523549818,6,1,0.338396075557874,92,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
684,2,225.228866994674,0.000312989045383412,0.105268489614067,5,1,0.324114058786923,452,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
685,2,53.5627714665796,0.000257532835436518,0.0129561391274073,6,1,0.34084152739628,113,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
686,2,59.6326132201132,0.000223914017017465,0.00349003154375597,7,1,0.351160111418189,28,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
687,3,296.051381168039,0.000251635631605435,0.0133548827648914,7,1,0.425842457085443,178,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
688,3,836.560445549513,0.000268744961031981,0.012372399219984,6,1,0.424489860058694,292,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
689,3,258.276889249176,0.000234686693264492,0.0050260550193694,7,1,0.439450294620553,114,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
690,2,0,0.000296296296296296,0.0527787318606902,6,1,0.319804065668212,312,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
691,2,295.518753743578,0.000238095238095238,0.00397473622384488,7,1,0.337887678387284,65,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
692,2,44.0134404402787,0.000234301780693533,0.00442219096970095,7,1,0.342503215497881,44,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
693,2,183.205396712446,0.000293169158604515,0.0423544753773226,6,1,0.329101679269951,311,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
694,2,550.77987446864,0.000293513354857646,0.042439512738029,6,1,0.323543262589868,313,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
695,3,667.675540400718,0.000286944045911047,0.0535392414387873,6,1,0.411868887705266,502,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
696,2,36.7133208896367,0.000256344527044348,0.0150566049373093,6,1,0.333124765656097,100,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
697,2,277.459919649718,0.000293772032902468,0.044499856266527,6,1,0.32604879706584,330,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
698,3,428.58804604046,0.000267379679144385,0.0114284881140701,6,1,0.412290546492474,274,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
699,2,205.883695305096,0.000263296471827278,0.0165283239119984,6,1,0.33166358052102,138,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
700,2,72.7066502941504,0.000274876305662452,0.0177357534608449,6,1,0.332184520708719,202,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
701,2,77.6539065458105,0.000238492725971858,0.00500542082563869,6,1,0.341908501299677,43,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
702,2,50.5969180857842,0.000252589037635767,0.010679752797551,6,1,0.335611948382978,104,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
703,3,160.871558968528,0.00022517451024544,0.00233059067517225,7,1,0.440160842203261,74,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
704,2,103.209815812207,0.000232558139534884,0.00327729165256668,7,1,0.342339313849884,44,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
705,2,306.120960390833,0.000241662638956017,0.00363139346479564,7,1,0.33907774384215,71,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
706,2,52.7407434760989,0.000242424242424242,0.00803448793008848,7,1,0.339527802186474,66,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
707,3,383.336754580202,0.000255036980362153,0.00607488987510854,6,1,0.42468472768773,198,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
708,2,0,0.000317359568390987,0.115817014278522,5,1,0.319194951386283,488,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
709,2,252.447528841527,0.000297973778307509,0.040721748688278,6,1,0.318766520165882,352,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
710,2,58.8387894355387,0.000246244767298695,0.0112469008581783,7,1,0.33128265902161,87,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
711,2,382.104540357408,0.000314663310258024,0.103448037402366,5,1,0.323938514943131,467,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
712,2,81.3778528261384,0.000261096605744125,0.0140465517098558,6,1,0.330314846764968,133,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
713,2,117.628945379203,0.000257267815796244,0.0168041293739898,6,1,0.33398406508833,122,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
714,2,5.74389437961419,0.000258933195235629,0.0157838643489062,6,1,0.343076947038373,123,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
715,2,70.399510871914,0.000238038562247084,0.00619498306473826,7,1,0.346618766964164,67,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
716,3,215.983563813432,0.000244081034903588,0.00677425494601944,6,1,0.434102858115698,172,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
717,2,2.5,0.000264900662251656,0.0161466169288253,6,1,0.343225374197077,155,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
718,2,81.9424237312395,0.000245941957697983,0.00789549207490382,6,1,0.337628926227916,81,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
719,2,40.0507380476421,0.000251952632905014,0.00929722052110086,7,1,0.335418659666212,98,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
720,3,468.895999588028,0.000266311584553928,0.0131623639636685,6,1,0.422630170012533,288,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
721,2,224.601103307186,0.000274800769442154,0.0255592586588129,6,1,0.322812341628324,203,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
722,2,82.7826203380383,0.000237586124970302,0.00617852876615529,7,1,0.347461932650784,58,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
723,2,413.97267814499,0.000298329355608592,0.0573725771327695,6,1,0.319939771305036,335,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
724,2,214.035534400527,0.000247218788627936,0.00660278284105262,7,1,0.333980602167942,89,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
725,3,643.476341091119,0.000241254523522316,0.00680221952446677,7,1,0.443323245791061,110,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
726,2,670.619614841325,0.000311817898347365,0.101667367253667,5,1,0.329625607219499,447,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
727,2,1055.89257214556,0.00031328320802005,0.101897988742121,5,1,0.328383661388783,451,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
728,3,177.682814034052,0.000246487552378605,0.0102562676221518,6,1,0.43766852181906,188,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
729,2,42.2038742088665,0.000232180171813327,0.00508479209510423,7,1,0.349494070948251,44,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
730,3,325.176209934714,0.000269251480883145,0.0137483631730435,6,1,0.41644540550305,318,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
731,2,247.30390998582,0.000285143997718848,0.0433134082272793,6,1,0.328387310781101,260,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
732,2,123.912576312576,0.000295683027794205,0.0451784892959789,6,1,0.327923202104098,320,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
733,2,91.9387221823435,0.000230414746543779,0.00315328709514007,7,1,0.34199010480146,34,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
734,2,25.86300355418,0.000244200244200244,0.00835959760679809,7,1,0.341346225604863,79,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
735,2,187.405065187489,0.000252461499621308,0.00640111630689222,6,1,0.331140494731345,95,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
736,2,228.009057690675,0.00023719165085389,0.00460499002605723,7,1,0.34220174614525,62,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
737,4,811.465433742049,0.000294204177699323,0.0424846405138972,6,1,0.51252513548207,921,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
738,2,117.573034515794,0.000243961941937058,0.00447574082762178,7,1,0.338275048321544,83,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
739,2,147.704285522189,0.000260688216892596,0.0120562859586627,6,1,0.333254454678193,135,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
740,2,46.2080467193625,0.000223563603845294,0.00406490259115095,7,1,0.353066459509783,29,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
741,2,144.71995858837,0.000310655483069276,0.104915727622085,5,1,0.325684497751499,437,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
742,2,17.7133195307108,0.000233972859148339,0.00283862199309216,7,1,0.343604270415834,59,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
743,2,67.1001456346658,0.000240211386019697,0.00490799220217991,7,1,0.347436840367526,45,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
744,3,315.127827601585,0.000261369576581286,0.0116989503328493,6,1,0.420195204747091,236,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
745,2,44.1471972471973,0.000222667557336896,0.00219429890273504,7,1,0.356649264390846,11,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
746,2,0,0.00029868578255675,0.0535675662300515,6,1,0.319258559067745,329,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
747,2,163.634257429242,0.000294550810014728,0.0432333881746441,6,1,0.323832460525799,312,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
748,2,50.2880335737534,0.000237079184447606,0.00335275683360643,7,1,0.345101512373108,35,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
749,2,79.741603197608,0.000248570718369376,0.0127134174169449,6,1,0.347322235364434,83,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
750,2,10.5138888888889,0.000231427910205971,0.00442937738611476,7,1,0.344432104349875,41,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
751,2,257.914292692131,0.000273897562311695,0.0172538994584802,6,1,0.325396627173496,182,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
752,2,46.7193394024276,0.000216076058772688,0.00112257022406841,7,1,0.348745738104682,27,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
753,2,218.581923907562,0.000287852619458837,0.0357038977704723,6,1,0.323670885302248,288,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
754,2,477.437327575304,0.000273373428102788,0.0147091741231827,6,1,0.323560014051417,161,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
755,2,237.273727336476,0.000280977802753582,0.024970067736117,6,1,0.326515504426357,236,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
756,2,96.8551518556055,0.000251319426991706,0.00910792040113864,6,1,0.343505504453252,98,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
757,2,51.2467394391511,0.00026816840976133,0.0277470412754446,6,1,0.326861680169799,142,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
758,2,89.8013408389569,0.000249625561657514,0.00976246983489627,6,1,0.332162629696916,79,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
759,2,314.884676111815,0.000268961807423346,0.012742990323043,6,1,0.326727259826869,146,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
760,2,0,0.000275785990071704,0.0238429825256654,6,1,0.325437257673459,190,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
761,2,17.6051338151744,0.000264970853206147,0.0186103326854096,6,1,0.33639667066101,145,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
762,3,157.52946239128,0.000245338567222767,0.00497090487300599,7,1,0.428733490333608,114,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
763,4,912.018342548886,0.000268744961031981,0.0224970443276839,6,1,0.516452462159233,525,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
764,2,37.2162589431552,0.000253742704897234,0.0142449871387704,6,1,0.341432703444734,101,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
765,2,378.801134250918,0.000311720698254364,0.102741842530827,5,1,0.329694022025468,441,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
766,3,170.846867167286,0.000244498777506112,0.00835096359051992,7,1,0.427238446408577,164,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
767,2,45.1948735904618,0.000227169468423444,0.00237509293734929,7,1,0.348716873360494,46,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
768,2,6.43277417027417,0.000234466588511137,0.0102085682493185,7,1,0.342708627110969,54,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
769,2,57.6969641926623,0.000242895312120476,0.00615201675529414,6,1,0.341000216920709,77,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
770,2,52.4712657497874,0.000281610813855252,0.0526554870775999,6,1,0.32796960264042,240,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
771,2,0,0.00025980774227072,0.0120181497132922,6,1,0.325120999196069,128,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
772,2,98.2052645127491,0.00026048450117218,0.0192785687578748,6,1,0.334126005117541,140,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
773,3,298.173030163494,0.00024906600249066,0.00706129726894942,6,1,0.435112554238329,134,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
774,2,69.6049370918464,0.00025980774227072,0.0141599520413145,6,1,0.341717456291041,118,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
775,2,73.7001141688213,0.000241662638956017,0.00571553462675533,7,1,0.345426104526971,71,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
776,3,387.433865592612,0.000231857175979597,0.00256383328112285,7,1,0.445403096286126,80,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
777,2,178.503908610855,0.000315656565656566,0.0837480916321695,6,1,0.316932483620329,487,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
778,2,271.674109325503,0.00028604118993135,0.0268499425566478,6,1,0.321923336600281,273,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
779,2,131.37029447161,0.000241954996370675,0.0043505278787657,6,1,0.336483068241763,61,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
780,2,39.5524225774226,0.000259201658890617,0.00866438919971434,6,1,0.342117220741395,109,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
781,2,77.794057110984,0.000249438762783737,0.00876738794513062,6,1,0.344324520107727,87,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
782,2,15.2961080586081,0.000230255583697905,0.0036159754893407,7,1,0.345031616520081,46,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
783,2,47.2391184795597,0.000261780104712042,0.01466791017678,6,1,0.339117855767276,131,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
784,2,184.572047769276,0.000249937515621095,0.00762537639905178,7,1,0.332360451271116,88,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
785,2,0,0.000315258511979823,0.0816439825897249,5,1,0.316995064784709,496,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
786,2,154.590275419059,0.00025879917184265,0.0125819381946335,6,1,0.335285557086128,103,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
787,2,36.1333656539539,0.000207986688851913,0.000938407558702027,8,1,0.360809112404516,12,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
788,2,333.75926474219,0.000230414746543779,0.00321380544376918,7,1,0.347974346426811,36,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
789,2,177.119092378496,0.000266453503863576,0.0180176128374316,6,1,0.329290991673556,139,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
790,3,374.640063206252,0.000271076172404446,0.0245845985700019,6,1,0.42417718578091,346,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
791,2,238.04867319344,0.000271886895051658,0.0241963535384872,6,1,0.326807769364045,178,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
792,2,94.9509776715659,0.000234466588511137,0.00584719796853599,7,1,0.342278494104018,54,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
793,2,102.355205102285,0.00025516713447308,0.0079007270339664,6,1,0.334203721965357,99,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
794,2,19.7916581432922,0.000222172850477672,0.00291139255913301,7,1,0.34830598418932,33,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
795,2,28.352355977356,0.00025953802232027,0.0122138440013105,6,1,0.332153235310908,118,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
796,2,116.337538728471,0.000248385494287134,0.00796389140741532,7,1,0.333397900809399,83,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
797,2,113.465119396427,0.000244738130200685,0.00594957744117184,6,1,0.336348944911848,60,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
798,2,189.624827437685,0.000242836328314716,0.0058406645962412,6,1,0.344633828981691,87,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
799,2,80.9946129851301,0.000275938189845475,0.0187976390875203,6,1,0.325623799983092,207,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
800,2,366.600875621614,0.000275406224180666,0.0263298265674152,6,1,0.32677345456583,197,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
801,2,73.2341634672517,0.000229200091680037,0.00327063234964065,7,1,0.344979053740895,48,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
