name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1337,2,34.9808913308913,0.000116931711880262,0.00264936381900299,7,1,0.370492991678194,36,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1338,2,0,0.000141602945341263,0.0164505938120664,6,1,0.35189208593808,304,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1339,3,306.800626458758,0.000132855055134848,0.00852838222470796,6,1,0.439256875952971,356,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1340,2,503.158714066649,0.000165343915343915,0.0839469105731215,5,1,0.347279148086561,899,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1341,2,245.251100741948,0.000164338537387017,0.0816942434899045,5,1,0.353972504876084,879,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1342,3,1032.14226640455,0.000127828198900678,0.00344910683839652,7,1,0.437502732590929,234,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1343,4,1612.40451082714,0.000127339870113332,0.00450952674998376,6,1,0.532197980923349,387,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1344,2,300.517423623591,0.000153704272978789,0.0446448210887173,6,1,0.348414659314563,544,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1345,3,1987.4674577277,0.000134607618791224,0.00925545169901427,6,1,0.444967561869122,312,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1346,2,94.3692022580103,0.000108554059921841,0.000580077652180558,7,1,0.371347814513584,25,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1347,2,84.1474986196273,0.000129819550824354,0.00676839028664005,7,1,0.360701903791318,157,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1348,2,25.8326177763249,0.000111234705228031,0.000771606515764422,8,1,0.372823827161339,49,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1349,2,186.276800911096,0.00012370113805047,0.00245104518827212,7,1,0.36693861605129,68,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1350,4,1572.75511293588,0.000153444836581249,0.0396823445803255,6,1,0.508887216106804,1719,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1351,2,129.671083083391,0.000116211504938989,0.00121217869581128,7,1,0.365702271778673,36,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1352,2,140.254854958077,0.000124766063630692,0.00408329157287295,7,1,0.357958554974933,89,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1353,2,99.2339443445121,0.000119345984007638,0.00229449563231178,7,1,0.361363342676427,57,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1354,2,116.228736136423,0.0001312163758037,0.00809187606104595,6,1,0.358381362529533,167,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1355,3,2717.41603010217,0.000154297176361673,0.032889876224538,6,1,0.422224355282829,1092,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1356,2,82.8126562931992,0.000115942028985507,0.00117596310632994,7,1,0.371160356341374,39,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1357,2,306.328745699892,0.000164338537387017,0.0813903934054013,5,1,0.354107687172978,879,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1358,2,115.242028007682,0.000140075640846057,0.0155350009499438,6,1,0.356027868355794,250,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1359,2,114.176143584063,0.000128783000643915,0.00493255886514391,6,1,0.358542975052781,129,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1360,2,742.295306235315,0.000142897970848814,0.0153730793256983,6,1,0.349872622902609,323,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1361,3,177.514376829483,0.000134752728742757,0.0114712072673995,6,1,0.430712730762209,392,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1362,2,366.996991749931,0.00016498927569708,0.0827462973681957,5,1,0.351267616219277,887,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1363,2,81.2232453293131,0.000123395853899309,0.00316815371166507,7,1,0.35714569913345,73,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1364,2,44.7326479076479,0.000133138064172547,0.00827220687786415,6,1,0.361224721492405,157,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1365,2,83.100787742476,0.000120192307692308,0.00295277572721566,7,1,0.373877147800659,78,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1366,2,234.312175245396,0.000125817815802718,0.00331918368526083,7,1,0.35893244388172,64,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1367,2,110.635704004114,0.000125093820365274,0.00353081351837728,7,1,0.358353466136945,77,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1368,3,1396.11970188824,0.00012923235978289,0.00714832238883301,7,1,0.453003722272877,250,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1369,2,283.937061306394,0.000118906064209275,0.00139820268810352,7,1,0.359704942165151,61,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1370,2,353.792739146928,0.000127860887354558,0.00366161634712186,7,1,0.353590143677953,128,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1371,3,729.074903608297,0.000124703828407532,0.00352605703426724,7,1,0.44459238374314,210,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1372,2,323.085897550275,0.000137174211248285,0.00979356080973601,6,1,0.354398034507436,201,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1373,2,668.806526684857,0.000141783638168155,0.0173803224265148,6,1,0.358105590421766,297,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1374,2,0,0.000145666423889294,0.022070994636818,6,1,0.346528946848268,364,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1375,2,61.4597823607737,0.00011883541295306,0.00254214913284719,7,1,0.368470463723599,64,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1376,2,407.153217884405,0.00016273393002441,0.0789278515584142,6,1,0.354160668316112,767,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1377,2,75.7091102201821,0.000125502008032129,0.0044565646053843,7,1,0.365615484251066,118,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1378,2,0,0.000120685493603669,0.00314687025704688,7,1,0.365089681444329,65,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1379,3,486.33164895735,0.000133797163500134,0.0108491884330164,6,1,0.432929486214965,350,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1380,3,476.418401270162,0.000125281884239539,0.0036790984786976,7,1,0.448781494329563,226,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1381,2,0,0.000133958472873409,0.0101803279021356,6,1,0.354670160699654,177,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1382,2,337.183322514387,0.000126135216952573,0.00307568669024893,7,1,0.353573785647597,95,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1383,3,909.534650701401,0.00015701051970482,0.044029072446547,6,1,0.418698503881291,1330,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1384,2,69.9474635202124,0.000131821776957553,0.00867226406939605,7,1,0.355379635794001,191,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1385,2,223.997351892157,0.000135740464232388,0.0115323514013003,6,1,0.352254209455828,200,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1386,2,347.524106254989,0.000140056022408964,0.0149588817180943,6,1,0.35402060702331,280,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1387,2,99.4305936200288,0.000117164616285882,0.00130301999980011,7,1,0.372314337675583,36,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1388,3,319.341918184683,0.000122428991185113,0.00330944377532642,7,1,0.432546978374706,120,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1389,2,825.489982672283,0.000145158949049209,0.0175398780606342,6,1,0.356068583343239,342,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1390,2,0,0.000120948234155781,0.00302943221126898,7,1,0.362600755570413,41,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1391,2,166.920540131952,0.000123594116920035,0.00293296260181698,7,1,0.361410136801108,102,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1392,3,279.992088850363,0.000124331717021012,0.00403501974274781,7,1,0.431342382776882,162,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1393,2,43.7717909209178,0.000107654214662504,0.000704354561681404,7,1,0.375326241110773,17,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1394,2,44.9988288457329,0.000134607618791224,0.0107069108369017,6,1,0.357261342645707,192,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1395,2,358.632475232762,0.000136481506755835,0.0109890501360635,6,1,0.359762296243962,217,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1396,2,77.8197930790788,0.000135574837310195,0.00983748355513451,6,1,0.357989989904866,206,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1397,2,405.231797794002,0.000164500740253331,0.0817778405079305,5,1,0.351169129566209,881,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1398,2,0,0.000162680982593135,0.0847435315555259,6,1,0.351329513120503,761,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1399,4,595.889642692828,0.000115553501271089,0.00132937233536173,7,1,0.527127751363247,138,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1400,3,357.222646770006,0.000130975769482646,0.00666266995320425,7,1,0.437980641959938,344,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1401,2,44.0372047671971,0.000130208333333333,0.00759011857105782,7,1,0.364154327693184,136,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1402,2,780.425341898336,0.000144843568945539,0.017111162743403,6,1,0.356707098984,342,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1403,2,191.822011891654,0.000164880461665293,0.0834914325347667,5,1,0.352576160746726,900,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1404,2,116.012980234774,0.000140193466984439,0.015978194805136,6,1,0.353764980248454,290,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1405,2,748.875806876255,0.00017082336863683,0.105453918504626,6,1,0.343512002141138,998,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1406,2,269.590338831705,0.000143843498273878,0.0201657493803487,6,1,0.351598726110916,358,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1407,2,117.34673274332,0.000133120340788072,0.00789092037238459,6,1,0.358015693477958,165,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1408,2,669.513515896667,0.000142328494164532,0.0139647903381898,6,1,0.361915829399932,306,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1409,2,84.6581041249772,0.000152788388082506,0.0388727457563313,6,1,0.353713811621044,560,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1410,2,135.755380049334,0.000130855796911803,0.00769781010790614,6,1,0.36484579404549,130,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1411,2,31.1940176681556,0.0001356300013563,0.012051188159117,6,1,0.357708855941827,230,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1412,2,97.3956943323687,0.000129500129500129,0.00447361850246585,7,1,0.36186313986295,147,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1413,2,1549.50392865929,0.000163478829491581,0.0780125017314076,6,1,0.350336296997001,782,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1414,2,378.69074461961,0.000153491941673062,0.0452971756348661,6,1,0.348151134530078,534,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1415,3,650.790474696538,0.000121359223300971,0.00420434427077098,7,1,0.444431666968131,130,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1416,2,199.094331299195,0.00013848497438028,0.0145671342601854,6,1,0.359030008883622,259,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1417,2,151.728856304047,0.000124719381391868,0.00303493273130774,7,1,0.366844940559397,95,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1418,2,16.2530483405483,0.000136724090784796,0.0135856682556642,6,1,0.361254720721078,228,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1419,3,657.636427818828,0.00013014055179594,0.00481524578725142,7,1,0.426473451453578,268,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1420,2,118.81820371131,0.000132397722759169,0.00918936859549585,6,1,0.36150652684123,170,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1421,2,79.2711910600791,0.000117370892018779,0.00123596245091524,7,1,0.366475225492692,39,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1422,2,69.8407034632035,0.000112663361874718,0.00104614023436552,7,1,0.372545372720407,25,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1423,3,201.414494324447,0.000116400884646723,0.00159858800956459,7,1,0.444499969696364,102,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1424,2,229.5126622501,0.000130718954248366,0.00460079094788783,7,1,0.359191932101359,123,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1425,2,324.386024373851,0.000140114894213255,0.0136101872453094,6,1,0.350761231895233,278,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1426,2,216.108916734555,0.000125628140703518,0.00316160404136639,7,1,0.358821031397348,121,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1427,3,852.281029286139,0.000135924969416882,0.00882576664049159,6,1,0.430670767510109,380,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1428,2,148.575508585362,0.000119717466778403,0.00155935403316396,7,1,0.36148675089155,63,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1429,2,120.901021988873,0.000139528394028185,0.0137691518295827,6,1,0.3572855815608,269,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1430,2,106.708035478741,0.000123472033584393,0.00407497595847875,7,1,0.36177093767635,91,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1431,2,145.809248135613,0.000129785853341986,0.00365963469558643,7,1,0.356104057710342,129,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1432,2,280.092754283178,0.000129634430904848,0.00478645932217033,6,1,0.359186224947521,138,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1433,2,1163.57915128137,0.000145645208272648,0.0177549014723163,6,1,0.352060317841998,360,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1434,2,99.5307151710157,0.000118441312329741,0.00164202192738439,7,1,0.367045865396955,42,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1435,2,1193.87953540781,0.000163132137030995,0.0783720376077348,6,1,0.351835934350926,782,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1436,2,207.48174618822,0.000132310134956338,0.00732771995100643,6,1,0.347596425320776,171,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1437,2,516.203242751003,0.000131527028804419,0.00740929892553853,7,1,0.349214977747162,166,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1438,2,164.923191634524,0.000113610543058396,0.00107253846088683,7,1,0.360107463364336,45,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1439,2,259.266117676492,0.000115101289134438,0.00133624179457729,7,1,0.374931658441214,23,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1440,2,44.6121664884823,0.000135098621994056,0.0101210562916644,6,1,0.362367542509636,194,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1441,2,230.885472102668,0.000125612360256249,0.0027602497712983,7,1,0.362296319603674,112,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1442,3,842.798971210198,0.000122354092744402,0.00224796980572715,7,1,0.442578714628747,158,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1443,2,738.01928178031,0.000164446637066272,0.0803920650580861,5,1,0.357016310332219,887,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1444,2,328.242582715652,0.000142857142857143,0.0150307920437796,6,1,0.355282337816219,326,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1445,2,148.90801685508,0.000117508813160987,0.00146323201611728,7,1,0.361203261774078,34,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1446,2,76.6700443094867,0.000122324159021407,0.00262604371787628,7,1,0.367077442425897,56,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1447,3,276.298500508253,0.000139958012596221,0.0185365685537755,6,1,0.423328818462382,554,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1448,2,334.547126683097,0.000136930028755306,0.0107348468462247,6,1,0.352436332822365,199,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1449,2,144.467441629728,0.000130736043927311,0.00556355655063325,7,1,0.358451302149986,149,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1450,2,0,0.000166694449074846,0.0928567996274872,5,1,0.344933849005101,931,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1451,2,422.737371511216,0.000138159712627798,0.0130603824400248,6,1,0.358872275653279,247,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1452,3,384.463250177259,0.00012748597654258,0.00423616339362552,7,1,0.443853206641283,210,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1453,3,2054.28277104068,0.000149767859817283,0.0290050243386373,6,1,0.432050509125272,922,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1454,2,181.764022757526,0.000127779197546639,0.0045131393777325,7,1,0.355719995957161,143,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1455,3,256.985248432664,0.000122488975992161,0.00325585687413827,7,1,0.45336696481249,178,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1456,2,638.187783040923,0.000162999185004075,0.0785754628621567,6,1,0.352969444422304,774,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1457,2,389.14084605352,0.0001573564122738,0.0422720733220679,6,1,0.344588721401434,649,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1458,2,350.830071769637,0.000133475707421249,0.00899161854109144,6,1,0.354818291559107,161,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1459,2,978.700261467436,0.000165920026547204,0.0816087704819795,5,1,0.346944847945235,930,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1460,2,225.239903208247,0.000162866449511401,0.0809506010480397,6,1,0.351552064131029,772,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1461,2,133.666873685033,0.000119033448399,0.00215536259332961,7,1,0.363122612916251,53,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
1462,2,186.296284473181,0.000121197430614471,0.0028570234762464,7,1,0.364492778552858,70,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
