name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1431,48,1322.45669918847,0.000247341083353945,0.709440204152449,3,0.563060898282662,0.683685210986989,2599805,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1432,44,1065.39569173716,0.000244259892525647,0.667805261705203,3,0.563060898282662,0.443038944575037,2308412,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1433,32,594.147978421923,0.000229147571035747,0.458797975717758,3,0.000887745081024781,0.0287145991931509,1328536,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1434,41,993.639568550607,0.000240211386019697,0.586288848226926,3,0.563060898282662,0.293242833582096,2040120,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1435,38,838.061467537523,0.000234356690883525,0.530888129447988,3,0.563060898282662,0.163775393843242,1733413,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1436,50,1449.7911941471,0.000246062992125984,0.717024765651868,3,0.563060898282662,0.793796570948052,2668197,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1437,49,1396.34396152547,0.000244021473889702,0.692233245959737,3,0.563060898282662,0.751746937638746,2552400,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1438,48,1233.31130832351,0.000247279920870425,0.734532296978122,3,0.563060898282662,0.671518606497533,2609675,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1439,37,776.869224472039,0.000234356690883525,0.532453498807508,3,0.563060898282662,0.125132001795658,1683216,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1440,44,1120.68194419515,0.000242718446601942,0.643958852377182,3,0.563060898282662,0.456417354408986,2258661,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1441,52,1523.78384854744,0.000248200546041201,0.770432512572307,3,0.563060898282662,0.862798640906338,2852328,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1442,44,1126.2162636859,0.000242895312120476,0.631983922983506,3,0.563060898282662,0.462837978418118,2265498,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1443,30,493.771371841162,0.000228310502283105,0.444681095008126,3,9.32616223554169e-07,0.0128636200696674,1230470,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1444,48,1322.68865063274,0.00024588148512417,0.709551930911392,3,0.563060898282662,0.688557292872018,2559056,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1445,50,1398.43325105312,0.00024703557312253,0.744837560286933,3,0.563060898282662,0.782960446977836,2707054,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1446,44,1124.54007986374,0.000241896468311563,0.627804829376902,3,0.563060898282662,0.464000544698157,2230711,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1447,42,1028.39872747872,0.000240847784200385,0.607580910227172,3,0.563060898282662,0.34596624749927,2113468,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1448,51,1533.40807220681,0.000246366100024637,0.717589768732229,3,0.563060898282662,0.837294968344812,2721700,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1449,48,1296.28191129601,0.00024390243902439,0.699612858293563,3,0.563060898282662,0.690675231124455,2502985,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1450,58,1923.63557991608,0.000252716704574172,0.852423289190677,3,0.563060898282662,0.977525338296652,3328401,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1451,39,834.132162563595,0.000236798484489699,0.571699639778376,3,0.563060898282662,0.192292068614123,1847446,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1452,42,1004.47380825715,0.000240211386019697,0.617587199482451,3,0.563060898282662,0.337555027928123,2080873,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1453,38,829.619962099688,0.000234082397003745,0.539750108944632,3,0.563060898282662,0.161312710433628,1722979,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1454,39,877.36567688263,0.000236016049091338,0.560510546669506,3,0.563060898282662,0.199459738115971,1821188,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1455,51,1472.49733165402,0.000248385494287134,0.753518979563993,3,0.563060898282662,0.824684410246386,2794600,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1456,45,1171.16138290188,0.000241138172172655,0.64670631484221,3,0.563060898282662,0.523916157351838,2254252,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1457,36,695.348318461268,0.000232883092687471,0.530930984099131,3,0.563060898282662,0.0913372320609357,1597120,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1458,40,903.809313061842,0.000237868696479543,0.583828127329403,3,0.563060898282662,0.235802917791504,1917279,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1459,32,575.74957142567,0.000228990153423403,0.460458622490521,3,0.0689914149781903,0.0281178992525532,1324134,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1460,38,788.536026536308,0.000237699072973615,0.577028503513315,3,0.563060898282662,0.14703484981951,1831056,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1461,35,698.696521274769,0.000233372228704784,0.507625824078434,3,0.563060898282662,0.0717082849922797,1560702,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1462,38,836.027837196999,0.000235460324935248,0.545901905189343,3,0.563060898282662,0.16014556450269,1757574,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1463,43,1087.85262859233,0.000240615976900866,0.60479707119339,3,0.563060898282662,0.412541846206423,2147544,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1464,35,686.61329325118,0.000234246896228625,0.524525411087632,3,0.0689914149781903,0.0687758012121036,1592968,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1465,45,1154.18414685502,0.000242777373148823,0.657330212707894,3,0.563060898282662,0.516635721567564,2328524,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1466,43,1030.37664119004,0.000240789790512882,0.628937130390967,3,0.563060898282662,0.395942229862482,2154474,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1467,40,938.571842945619,0.000238265427686443,0.575425807983695,3,0.563060898282662,0.241623124411226,1936155,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1468,39,855.390199577691,0.000237868696479543,0.574319427575592,3,0.563060898282662,0.190980629660051,1876858,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1469,41,1003.90015991332,0.000238038562247084,0.576900240265709,3,0.563060898282662,0.301996158391662,1969840,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1470,45,1156.26401971675,0.000244259892525647,0.663495577047157,3,0.563060898282662,0.512369287000835,2349512,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1471,52,1536.62652074861,0.000247157686604053,0.748738337798905,3,0.563060898282662,0.867873612957367,2807754,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1472,44,1058.57234161202,0.000241429261226461,0.654916922229181,3,0.563060898282662,0.447504730081485,2225766,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1473,43,1076.45618648592,0.000239520958083832,0.616073521945908,3,0.563060898282662,0.406438464731388,2113398,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1474,36,727.92763841835,0.000233644859813084,0.520949206202744,3,0.563060898282662,0.0952580758408407,1620185,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1475,40,916.356642072297,0.000235960358659745,0.567255918412279,3,0.563060898282662,0.24686957964469,1873287,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1476,45,1173.15273207435,0.000244379276637341,0.656616672424778,3,0.563060898282662,0.515819739625466,2366584,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1477,43,1033.65389325291,0.000240096038415366,0.63218113803715,3,0.563060898282662,0.395827714405088,2132508,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1478,42,1055.88959316508,0.000239234449760766,0.585719554217784,3,0.563060898282662,0.353812637219876,2064391,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1479,44,1133.00851304367,0.000240847784200385,0.635723122930355,3,0.563060898282662,0.46334017489784,2201299,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1480,44,1075.72915235834,0.00024265954865324,0.655093102526968,3,0.563060898282662,0.445055435778532,2258145,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1481,47,1265.55398278875,0.00024515812699191,0.680417253070791,3,0.563060898282662,0.636183821587552,2487726,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1482,46,1210.36619558988,0.000242895312120476,0.66196249972733,3,0.563060898282662,0.58467409529834,2357235,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1483,44,1119.60168597573,0.000242483026188167,0.63862322733398,3,0.563060898282662,0.458119897337271,2249158,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1484,38,787.937372314239,0.000235904694503421,0.564128253167398,3,0.563060898282662,0.1515240844187,1770635,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1485,39,850.100166011626,0.000236071765816808,0.567387904197538,3,0.563060898282662,0.194138257975235,1822100,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1486,39,850.149309708078,0.000237022991230149,0.572826471352191,3,0.563060898282662,0.192877801144146,1854932,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1487,44,1126.1049117572,0.000240963855421687,0.633528059657629,3,0.563060898282662,0.463481183003058,2195967,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1488,41,977.70997768138,0.000237416904083571,0.575367994727018,3,0.563060898282662,0.301051019087177,1952400,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1489,39,878.161757741996,0.000236574402649633,0.555236825275311,3,0.563060898282662,0.198378037341971,1832816,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1490,41,973.205935333371,0.000238151940938319,0.5778483869991,3,0.563060898282662,0.295307014981001,1978960,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1491,56,1785.22305564384,0.000253100480890914,0.824286557053073,3,0.563060898282662,0.954049751325802,3239170,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1492,42,987.506935370963,0.000239693192713327,0.62647408068185,3,0.563060898282662,0.334645586656784,2067343,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1493,46,1264.6023115624,0.000242306760358614,0.642637072892272,3,0.563060898282662,0.592010220379307,2341440,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1494,45,1202.59172057841,0.000242777373148823,0.63700327862637,3,0.563060898282662,0.528868373379491,2318668,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1495,43,1068.76370289739,0.000242189392104626,0.632701128073242,3,0.563060898282662,0.396675941725467,2201010,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1496,49,1340.67282104024,0.00024588148512417,0.716842944356715,3,0.563060898282662,0.736630420954587,2617968,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1497,47,1284.71270448074,0.000244081034903588,0.674734101808658,3,0.563060898282662,0.643319425902253,2457090,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1498,49,1370.96229359462,0.000245459008345606,0.705740034296871,3,0.563060898282662,0.745681537976634,2604816,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1499,48,1295.63329798103,0.000246244767298695,0.701283112918462,3,0.563060898282662,0.68588223403919,2577339,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1500,29,488.732995551086,0.000226551880380607,0.418400660473439,3,7.29595426471058e-11,0.00901106604778915,1145928,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1501,39,856.385401513661,0.000238891543239369,0.582339229460809,3,0.563060898282662,0.188679024620563,1903040,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1502,49,1444.37775163704,0.000246366100024637,0.692756440028668,3,0.563060898282662,0.752539765676176,2624304,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1503,60,2088.04501642357,0.000254712175241977,0.868203440693127,3,0.563060898282662,0.990029904478483,3526135,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1504,39,841.0556228205,0.000237473284255521,0.575118596662916,3,0.563060898282662,0.192929415940583,1863710,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1505,44,1121.34486841963,0.00024265954865324,0.641727970649706,3,0.563060898282662,0.45528077313144,2259736,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1506,38,895.674299882296,0.000234137204401779,0.514029370563709,3,0.563060898282662,0.17116169982422,1717133,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1507,48,1283.01333083786,0.000246913580246914,0.709604564549161,3,0.563060898282662,0.685255764965608,2592943,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1508,32,612.862477960534,0.000230308613542146,0.450172590068978,3,9.32616223554169e-07,0.0295203505869627,1361613,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1509,40,965.236185903244,0.000237925291458482,0.562936398668053,3,0.563060898282662,0.249151599053031,1924338,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1510,53,1578.60300055177,0.000249128051818635,0.786398173810791,3,0.563060898282662,0.891414126194846,2931968,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1511,37,764.978471935474,0.000234137204401779,0.542981866976799,3,0.563060898282662,0.120870938428124,1673568,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1512,57,1830.06449390017,0.000252461499621308,0.834043744951249,3,0.563060898282662,0.967743350571458,3274936,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1513,48,1363.28398793605,0.000243783520234032,0.675629808964927,3,0.563060898282662,0.704345312291303,2499789,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1514,50,1454.92927479764,0.000246305418719212,0.713112064165985,3,0.563060898282662,0.795055061766448,2667462,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1515,59,1984.36417222346,0.000253421186011151,0.85439039812472,3,0.563060898282662,0.98488593529815,3412024,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1516,40,880.657672667284,0.000238492725971858,0.600292955969974,3,0.563060898282662,0.232894660325625,1945788,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1517,33,629.188555731785,0.000229726625315874,0.47253799084119,3,0.0689914149781903,0.0402453547643628,1385728,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1518,46,1187.55344793678,0.000241604252234839,0.665862161647016,3,0.563060898282662,0.582535691067893,2323305,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1519,31,532.051123831924,0.000227842333105491,0.454474387496526,3,0.000887745081024781,0.0190769115282814,1253430,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1520,46,1157.89777752279,0.000244977951984321,0.686687550958887,3,0.563060898282662,0.563971879988243,2426760,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1521,51,1460.977604063,0.00024740227610094,0.743864292925432,3,0.563060898282662,0.827620722784389,2767000,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1522,46,1231.98913053238,0.000244977951984321,0.675275988411228,3,0.563060898282662,0.578207916286335,2434410,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1523,52,1571.44175570496,0.00025062656641604,0.757129219806598,3,0.563060898282662,0.864392408000347,2926482,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1524,33,590.377518447446,0.000231535077564251,0.495744311219905,3,0.563060898282662,0.0371802078650934,1437312,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1525,50,1391.95264403799,0.000247954376394743,0.73779920726002,3,0.563060898282662,0.782553135579197,2735817,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1526,47,1271.33566018283,0.00024265954865324,0.681025103101691,3,0.563060898282662,0.638174562494307,2396462,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1527,52,1559.64113261979,0.00024740227610094,0.738356573333337,3,0.563060898282662,0.87005900682039,2820351,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1528,42,980.422884690773,0.000240558094779889,0.625563987702348,3,0.563060898282662,0.334123055219269,2094731,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1529,48,1277.54177843409,0.000247892910262766,0.72150229249587,3,0.563060898282662,0.675672018187737,2618370,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1530,53,1645.81201146019,0.000247463499133878,0.753663323307775,3,0.563060898282662,0.900511028417321,2876328,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1531,55,1758.80133949299,0.000251952632905014,0.805416062856413,3,0.563060898282662,0.939453025174389,3136212,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1532,43,1058.07231462634,0.000240096038415366,0.624191272147554,3,0.563060898282662,0.400384475732954,2134734,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1533,47,1289.88825383929,0.000245278390973755,0.679934213507736,3,0.563060898282662,0.638635231240318,2494028,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1534,41,935.406525295303,0.000241138172172655,0.610778995460494,3,0.563060898282662,0.279741340393865,2067840,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1535,38,854.699411227422,0.000233754090696587,0.532126723630319,3,0.563060898282662,0.165464675744585,1715024,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1536,39,885.149953158984,0.000236350744504845,0.559169819494368,3,0.563060898282662,0.19895877348608,1823582,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1537,55,1802.51031707558,0.000249687890137328,0.781135932411214,3,0.563060898282662,0.944651470443804,3058398,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1538,33,627.985966784388,0.000229463056447912,0.472013136718377,3,0.0689914149781903,0.0400128078274304,1381920,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1539,35,666.486253785189,0.000231320842007865,0.515457202616832,3,0.563060898282662,0.0716913433782525,1522894,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1540,45,1159.02393467435,0.000242777373148823,0.652073697929438,3,0.563060898282662,0.520110201686646,2322716,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1541,36,779.161561401736,0.000233808744447042,0.509566238726364,3,0.563060898282662,0.0991879356827217,1630055,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1542,52,1471.50463777977,0.000251004016064257,0.791751732035548,3,0.563060898282662,0.851783178205232,2943924,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1543,40,934.696286580933,0.000239406272444338,0.578766346612525,3,0.563060898282662,0.240414515578669,1967979,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1544,37,761.398124980142,0.000235238767348859,0.548830333003389,3,0.563060898282662,0.119595206963947,1702080,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1545,34,668.886398702028,0.000230786983614124,0.485836360774473,3,0.0689914149781903,0.0553878270617803,1454277,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
1546,50,1449.78178438597,0.000245218244237371,0.721441960157541,3,0.563060898282662,0.793735223955482,2635808,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
