name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
600,19,552.745554194916,0.000485672656629432,0.517764811571117,3,0.619515465278588,0.414299445179147,105174,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
601,16,389.841601126916,0.000476417341591234,0.436717023281901,3,0.619515465278588,0.186385950946542,78570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
602,15,330.079600282335,0.000473709142586452,0.432261240976775,4,0.619515465278588,0.12570829253889,71288,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
603,20,582.388780511232,0.000487329434697856,0.546636069058987,3,0.619515465278588,0.494321085193961,115102,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
604,19,530.200957325296,0.000485201358563804,0.543295516148519,3,0.619515465278588,0.404695780728973,105246,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
605,18,467.171640828273,0.000482392667631452,0.513741079952661,3,0.619515465278588,0.319857440863804,98855,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
606,16,372.148795682499,0.000471031559114461,0.411366429020484,4,0.619515465278588,0.191170045702626,72735,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
607,14,293.41846510701,0.000465766185374942,0.365575661110963,4,0.128013516471738,0.0923822874914489,57759,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
608,27,1069.27802233371,0.000518134715025907,0.822328196263114,3,0.619515465278588,0.933634341106642,209430,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
609,18,450.036055291487,0.000485436893203884,0.54373965327902,3,0.619515465278588,0.305005219095173,102119,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
610,28,1121.00495181887,0.000512295081967213,0.800896913889983,3,0.619515465278588,0.961061194783579,207036,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
611,17,400.142274182257,0.000478240076518412,0.479273166604258,3,0.619515465278588,0.242777873784609,87408,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
612,21,651.382880081826,0.000492853622474125,0.589001507079856,3,0.619515465278588,0.586659771263454,127460,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
613,18,504.561990488148,0.000479386385426654,0.460593881006243,3,0.619515465278588,0.342148837224441,93313,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
614,15,316.755473191775,0.000478011472275335,0.480163352526999,3,0.619515465278588,0.117527583815612,76342,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
615,18,493.082261149463,0.000475737392959087,0.475850253765522,4,0.619515465278588,0.34344229495599,88485,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
616,21,667.659651643232,0.000494315373208107,0.6006308938564,3,0.619515465278588,0.583548801983714,128900,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
617,19,520.333771194105,0.00048661800486618,0.539554091596886,3,0.619515465278588,0.401111351861135,108720,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
618,16,392.639764869095,0.000477783086478739,0.43490448352499,3,0.619515465278588,0.180737097617964,79425,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
619,20,636.448813759436,0.000490677134445535,0.540847566507988,3,0.619515465278588,0.501753311323965,119320,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
620,16,370.164480178869,0.000476417341591234,0.451600256509228,3,0.619515465278588,0.176320216289887,78600,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
621,29,1224.65258253934,0.000518134715025907,0.857551174794606,3,0.619515465278588,0.975547020844958,224840,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
622,22,794.285219305624,0.000492853622474125,0.571071366293815,3,0.619515465278588,0.692724732698127,131523,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
623,21,643.186953571322,0.00048828125,0.571008184377027,4,0.619515465278588,0.590399339946219,123060,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
624,35,1888.17145876461,0.000533617929562433,0.985458510013097,3,0.619515465278588,0.999636437802684,298418,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
625,26,945.609214437261,0.000509164969450102,0.780430211598962,3,0.619515465278588,0.899545012008367,185525,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
626,20,612.610112173704,0.000488758553274682,0.537460070302206,3,0.619515465278588,0.507768306785349,117629,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
627,22,788.911980907552,0.000494559841740851,0.591765491826938,3,0.619515465278588,0.683475806959918,135051,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
628,17,416.084659261966,0.000476644423260248,0.45500995422576,3,0.619515465278588,0.250734178635664,84208,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
629,25,969.42573365862,0.000510464522715671,0.715029862120505,3,0.619515465278588,0.86379029795433,180720,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
630,20,602.70786110896,0.000489955903968643,0.544334796746081,3,0.619515465278588,0.499442102986499,117743,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
631,13,253.154304069522,0.000463606861381548,0.345803070725791,4,0.00499938624796405,0.0598674457524001,51576,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
632,24,769.973026793526,0.000504032258064516,0.743565312456796,3,0.619515465278588,0.791263109002539,167992,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
633,23,813.321250941405,0.00049480455220188,0.601143206997664,3,0.619515465278588,0.76139793662602,144628,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
634,26,979.644777289486,0.000507356671740233,0.722910547286072,3,0.619515465278588,0.909760580477951,182775,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
635,31,1429.80642479793,0.000522466039707419,0.876829437162402,3,0.619515465278588,0.99299675594287,250260,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
636,24,910.247793280623,0.000499001996007984,0.65282273274309,3,0.619515465278588,0.824742793681647,156101,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
637,14,277.36773396829,0.000470809792843691,0.415186722118635,4,0.128013516471738,0.0831521016400587,63284,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
638,25,946.235222680487,0.00050251256281407,0.719150658996938,3,0.619515465278588,0.868686995739396,168864,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
639,14,285.800396305374,0.000460405156537753,0.320775586420672,4,0.128013516471738,0.100824662500989,52169,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
640,23,768.820252097609,0.00050125313283208,0.654867326714043,3,0.619515465278588,0.73993237858135,154836,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
641,23,818.527864620928,0.000494071146245059,0.621229772753239,3,0.619515465278588,0.759588871289025,141944,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
642,25,1013.77223912672,0.000503778337531486,0.650473754222932,3,0.619515465278588,0.883613149556301,168792,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
643,23,773.552659307007,5e-04,0.671729940134106,3,0.619515465278588,0.736988926457546,150788,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
644,11,154.287068760668,0.000459558823529412,0.32983434342949,4,2.9608192237619e-05,0.0194967606207154,40700,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
645,23,811.975399326929,0.000500751126690035,0.640787552400305,3,0.619515465278588,0.751910184559445,154088,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
646,17,418.950863127197,0.000478240076518412,0.4799473282405,3,0.619515465278588,0.243487343802144,87904,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
647,16,392.403124405645,0.000473709142586452,0.429709644428722,4,0.619515465278588,0.189336621352041,74370,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
648,17,430.755633561378,0.000474833808167142,0.43543367294859,4,0.619515465278588,0.266312167270563,82032,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
649,13,261.025284647876,0.000466635557629491,0.368546136913503,4,0.128013516471738,0.0565342104502089,54120,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
650,29,1154.70795386018,0.000524109014675052,0.905836797363025,3,0.619515465278588,0.972424426684921,236908,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
651,18,471.290346245018,0.000480769230769231,0.484723328774277,3,0.619515465278588,0.328558666196859,93976,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
652,18,453.018590918884,0.000481463649494463,0.49920970997276,3,0.619515465278588,0.317873790242006,95013,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
653,16,369.840652161411,0.000471031559114461,0.42243113374054,4,0.128013516471738,0.191414504024468,72015,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
654,19,529.106631857495,0.000483325277912035,0.513986950343725,3,0.619515465278588,0.412498069932519,101790,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
655,19,530.670095747186,0.000481927710843374,0.496863548320973,4,0.619515465278588,0.421607178039612,102636,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
656,22,704.532445606474,0.000495294700346706,0.6168620516483,4,0.619515465278588,0.666559516687856,139398,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
657,15,306.611338158981,0.000471031559114461,0.413885818967376,4,0.619515465278588,0.129481673968199,67858,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
658,24,824.41730835597,0.000500751126690035,0.69096241259666,3,0.619515465278588,0.807792694476942,157067,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
659,12,208.48835508729,0.000462962962962963,0.339354903546897,4,0.00499938624796405,0.0348195799850409,47223,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
660,18,474.799064770033,0.000487329434697856,0.543823480869303,3,0.619515465278588,0.311411290046418,103819,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
661,21,707.351848487622,0.000496277915632754,0.553828637377082,3,0.619515465278588,0.593779178661046,132720,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
662,31,1416.88913443379,0.000518672199170124,0.857457693818495,3,0.619515465278588,0.993225686168161,237930,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
663,16,350.267220148786,0.00048030739673391,0.487027932195136,3,0.619515465278588,0.169074115326229,83865,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
664,17,422.714976345951,0.000482625482625483,0.507365846364342,3,0.619515465278588,0.238219964404195,93344,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
665,19,549.864435366746,0.000479616306954436,0.487832625809079,4,0.619515465278588,0.428063707990191,96372,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
666,21,627.151708870484,0.000490918016691213,0.604107961299189,3,0.619515465278588,0.576743208149706,125800,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
667,26,1065.66696385091,0.000512295081967213,0.740877000082279,3,0.619515465278588,0.912206150625374,191875,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
668,28,1162.34099313746,0.000512820512820513,0.792097079228039,3,0.619515465278588,0.961814322876902,206901,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
669,23,794.703332966875,0.000498504486540379,0.63809638829014,3,0.619515465278588,0.747889134474975,147928,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
670,22,664.722650127122,0.000496770988574267,0.649559612210691,3,0.619515465278588,0.6531726609365,140511,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
671,17,408.893220225473,0.000481000481000481,0.492937618454358,3,0.619515465278588,0.2407836902074,88832,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
672,20,627.183446610729,0.000484027105517909,0.500858060759538,4,0.619515465278588,0.526721693618446,110998,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
673,15,302.96267985803,0.000473484848484848,0.436038704806771,4,0.619515465278588,0.122994668508109,71120,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
674,21,664.326086200981,0.000490677134445535,0.572768891833845,3,0.619515465278588,0.590160028277301,124820,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
675,26,961.284362189683,0.000505050505050505,0.725331486781617,3,0.619515465278588,0.912267574733189,183125,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
676,25,904.333485550859,0.000512557662737058,0.737725535776161,3,0.619515465278588,0.855545508227293,188568,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
677,19,541.178709778249,0.000484496124031008,0.512055887188645,4,0.619515465278588,0.412865087348868,106074,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
678,19,537.564384355403,0.000484966052376334,0.510521572891316,3,0.619515465278588,0.410972682433472,105156,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
679,16,398.787432165115,0.000475285171102662,0.419458885752081,3,0.619515465278588,0.191381015438804,77430,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
680,19,535.672810398454,0.000486144871171609,0.542887827989351,3,0.619515465278588,0.402155851326909,107280,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
681,14,283.011247447049,0.000466853408029879,0.380037700224792,4,0.128013516471738,0.0900233771001094,59254,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
682,19,532.195190736946,0.000488042947779405,0.549387369990467,4,0.619515465278588,0.405211108136229,112428,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
683,16,373.555412564229,0.00047192071731949,0.412803227511621,4,0.619515465278588,0.188610341675489,74430,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
684,19,551.565114012175,0.000480538202787122,0.475586114264358,3,0.619515465278588,0.434417850441423,99126,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
685,33,1617.87438833159,0.00053134962805526,0.971511688447644,3,0.619515465278588,0.998062349761936,280832,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
686,18,502.224647087439,0.000479386385426654,0.47976900741928,4,0.619515465278588,0.333819733134557,92174,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
687,18,460.790200707573,0.000481231953801732,0.49336891431814,3,0.619515465278588,0.319258692248765,95149,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
688,23,753.90204394795,0.00049480455220188,0.655536768563211,3,0.619515465278588,0.742945618020117,143990,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
689,17,425.839831448206,0.0004739336492891,0.44856063633188,4,0.619515465278588,0.257705488493467,80528,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
690,22,668.492614731684,0.000496277915632754,0.661050145364096,3,0.619515465278588,0.648561702174916,141414,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
691,17,454.157051710986,0.000481463649494463,0.456829447793785,3,0.619515465278588,0.254731243216945,90960,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
692,17,433.698393689372,0.000475737392959087,0.456993153608239,3,0.619515465278588,0.255631290979031,82592,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
693,20,542.122877836711,0.000491159135559921,0.590373696789145,3,0.619515465278588,0.475390469874002,119966,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
694,22,727.837228550673,0.000492853622474125,0.578999040037182,3,0.619515465278588,0.676057787076322,132762,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
695,15,325.340776131213,0.000471698113207547,0.407724307892165,3,0.128013516471738,0.132321859814265,70630,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
696,15,334.960108158962,0.000476871721506915,0.444247929537431,3,0.619515465278588,0.123712341195278,73822,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
697,20,605.827149475018,0.000490918016691213,0.559022922664128,3,0.619515465278588,0.490445575727546,119320,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
698,26,960.171316262341,0.000505816894284269,0.748469685982517,3,0.619515465278588,0.907652636220474,178600,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
699,22,675.828116147034,0.000496277915632754,0.637645062387454,3,0.619515465278588,0.653972940166361,139650,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
700,13,239.875268033244,0.000467289719626168,0.382787993666255,4,0.128013516471738,0.053448590065046,55104,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
701,12,258.92546644141,0.000456204379562044,0.290249113504913,4,2.9608192237619e-05,0.0442073872508391,39831,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
702,21,644.914676213776,0.000491642084562439,0.58854178088479,3,0.619515465278588,0.588162882318791,127900,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
703,24,777.453980906773,0.000504540867810293,0.743527294665275,4,0.619515465278588,0.789840640166853,168084,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
704,12,196.556988237584,0.00045766590389016,0.313578197114435,4,0.00499938624796405,0.0367164328663098,42119,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
705,19,502.182618728405,0.000487567040468064,0.548840415138015,3,0.619515465278588,0.397524974915123,111438,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
706,19,565.055843481654,0.000484966052376334,0.508132999489979,4,0.619515465278588,0.418158645019314,106416,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
707,21,646.793790687107,0.000489955903968643,0.568746184330491,3,0.619515465278588,0.588360849507935,124800,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
708,15,353.332031170967,0.000465983224603914,0.355118132572947,4,0.128013516471738,0.144904141861042,61194,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
709,17,399.398126998548,0.000476871721506915,0.471556959880955,3,0.619515465278588,0.24561987120561,86096,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
710,21,698.634590522605,0.000489236790606654,0.543601380271365,3,0.619515465278588,0.610702590055672,121220,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
711,33,1526.46346753249,0.000529100529100529,0.97785495903435,3,0.619515465278588,0.997970828777274,278784,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
712,12,207.446607391794,0.000455166135639508,0.299152451268464,4,0.00499938624796405,0.0387384779489097,40326,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
713,11,170.957085453979,0.000462962962962963,0.324937423967154,4,2.9608192237619e-05,0.0197985358375104,42430,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
714,25,884.197454127298,0.000505816894284269,0.728361571657008,3,0.619515465278588,0.859772667381808,176640,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
715,15,370.884532899768,0.000473709142586452,0.413553969159499,3,0.128013516471738,0.137245778019085,71624,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
716,18,484.07705002575,0.000479616306954436,0.484032256172747,3,0.619515465278588,0.332892551451533,91630,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
717,26,1088.83101531783,0.000502260170768458,0.660693821564878,3,0.619515465278588,0.922202909866316,170550,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
718,23,768.905952874516,0.000502765208647562,0.67600281547251,3,0.619515465278588,0.733492891386281,156398,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
719,19,527.800524679985,0.000488042947779405,0.553481832100674,3,0.619515465278588,0.398624220366826,110880,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
720,24,913.097491068779,0.000499251123315027,0.643452541430635,3,0.619515465278588,0.829276483677942,156561,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
721,21,649.246374738068,0.000497512437810945,0.610236466335537,3,0.619515465278588,0.572461987079811,134600,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
722,33,1575.3314416395,0.000530785562632696,0.975619709018054,3,0.619515465278588,0.997974722286331,281056,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
723,18,445.487741045948,0.000481927710843374,0.522201161714016,3,0.619515465278588,0.313518295819812,96169,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
724,16,352.19138164716,0.000479386385426654,0.469045968235505,3,0.619515465278588,0.171589042068958,84000,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
