name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1542,1,0,5.88027754910032e-05,0.00400748793446693,16,1,0.330047427098414,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1543,1,0,6.43997939206595e-05,0.0074229375412846,15,1,0.313078390383414,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1544,1,0,4.99900019996001e-05,9.28654650386623e-05,17,1,0.340685849330038,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1545,1,0,4.87471970361704e-05,4.98434790238577e-05,18,1,0.340110007890256,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1546,1,0,5.56544968833482e-05,0.000671481363861281,16,1,0.320387500621697,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1547,1,0,4.80815463025291e-05,3.26824844712486e-05,18,1,0.329976138535752,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1548,1,0,5.89970501474926e-05,0.00357686307140385,16,1,0.327020781510126,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1549,2,1998,4.72992148330338e-05,1.72268851997962e-05,18,1,0.545758754218342,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1550,1,0,5.74118727752899e-05,0.000622843198783063,16,1,0.319829531662316,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1551,1,0,4.66897002521244e-05,1.27036309784754e-05,18,1,0.348217039499168,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1552,2,1998,6.66133759658939e-05,0.0266475011729006,15,1,0.500057376221409,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1553,1,0,4.56579307825769e-05,4.20902267413906e-05,19,1,0.311546767317419,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1554,1,0,5.86029067041725e-05,0.00318244434680971,16,1,0.32707563566105,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1555,2,1998,4.30329632498494e-05,7.3435879483551e-06,19,1,0.548397913853345,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1556,1,0,6.43335048893464e-05,0.007050260171664,15,1,0.324112338942082,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1557,1,0,5.48125411094058e-05,0.000788657700265242,17,1,0.311160328095356,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1558,1,0,4.76644423260248e-05,9.73906386252455e-05,18,1,0.34188625304108,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1559,2,1998,5.61671534486632e-05,0.00105571137964902,16,1,0.543278048125842,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1560,1,0,6.31951466127401e-05,0.00621897899137094,15,1,0.324647722523412,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1561,1,0,5.88235294117647e-05,0.00410471197564055,16,1,0.321114379424803,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1562,1,0,5.73789304567363e-05,0.000395091791868442,16,1,0.32732217062432,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1563,1,0,4.76371951219512e-05,9.72740096133219e-05,18,1,0.346674973074154,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1564,1,0,4.16250416250416e-05,4.82365950561447e-06,20,1,0.337122525465486,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1565,1,0,6.2445360309729e-05,0.00393250952726861,15,1,0.320827869942566,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1566,1,0,5.87268029128494e-05,0.00310538725172729,16,1,0.332637291161091,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1567,1,0,4.21549616389849e-05,3.2310239318085e-06,19,1,0.337634591095247,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1568,1,0,6.43583472776419e-05,0.00740511290447413,15,1,0.31983799978452,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1569,1,0,5.74844791906185e-05,0.000434930595767385,16,1,0.309124103761186,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1570,1,0,4.47267197423741e-05,1.4150249664311e-05,19,1,0.321336821813705,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1571,1,0,3.416700833675e-05,6.49258809761336e-09,22,1,0.331762528611286,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1572,1,0,5.33845825325646e-05,0.000248508757860031,17,1,0.312914907858732,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1573,1,0,3.88983973860277e-05,5.09748866595252e-07,20,1,0.334004669505702,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1574,1,0,4.72723834735747e-05,1.68183859832886e-05,18,1,0.345621457311857,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1575,1,0,4.87614589428516e-05,5.10827610989965e-05,18,1,0.336595136641278,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1576,1,0,5.61987186692143e-05,0.00108336788058262,16,1,0.329021082731804,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1577,1,0,5.550621669627e-05,0.000603955425645143,16,1,0.342779853146863,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1578,1,0,6.40204865556978e-05,0.00204711458666749,15,1,0.325159589652809,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1579,1,0,5.63888575617458e-05,0.00127256408881616,16,1,0.31439164853213,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1580,1,0,4.6339202965709e-05,8.04498182502479e-06,18,1,0.348476228632926,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1581,2,1998,4.10475330432641e-05,1.86759433629209e-06,20,1,0.550709642727645,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1582,2,1998,4.63951006773685e-05,8.44140074956858e-06,18,1,0.5532065343977,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1583,1,0,4.46109921484654e-05,1.0326069184437e-05,19,1,0.333717134652529,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1584,1,0,5.53097345132743e-05,0.00105509777483909,17,1,0.303448308032563,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1585,2,1998,7.12352186921214e-05,0.0248358758155527,14,1,0.522232702648145,35,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1586,1,0,4.75194829880251e-05,2.16544319443949e-05,18,1,0.341431566053002,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1587,2,1998,3.5911800617683e-05,1.91923299743194e-07,22,1,0.545327242659674,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1588,1,0,4.29331959471063e-05,2.59663014823486e-06,19,1,0.343550658375869,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1589,1,0,5.175983436853e-05,0.000123995217954185,17,1,0.337748522135412,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1590,3,5990,7.14081690945444e-05,0.026171456766806,14,1,0.681394990773803,80,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1591,2,1998,4.80445853752282e-05,0.000151605534056942,18,1,0.539527274871713,9,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1592,1,0,3.7196845707484e-05,8.77549793386937e-08,21,1,0.330017074992353,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1593,1,0,4.46987305560522e-05,1.21315212750219e-05,19,1,0.329332692441721,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1594,2,1998,7.64175454684396e-05,0.127847792193108,14,1,0.487677636793347,114,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1595,1,0,6.63129973474801e-05,0.019692147683306,15,1,0.320408524388863,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1596,1,0,7.23065798987708e-05,0.0394841812286754,14,1,0.301074160415536,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1597,1,0,6.40204865556978e-05,0.00204711458666749,15,1,0.325159589652809,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1598,1,0,5.15410782393568e-05,9.36642271034548e-05,17,1,0.324115058664382,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1599,1,0,5.37287771330325e-05,0.000625857219014586,17,1,0.325952565881273,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1600,2,1998,5.70906599680292e-05,0.00122591471663764,16,1,0.534105704407185,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1601,1,0,5.78302105019662e-05,0.000925728962248061,16,1,0.331242245664337,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1602,1,0,5.00901622921258e-05,0.000103314950106165,17,1,0.33951125013894,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1603,1,0,4.72947408248203e-05,1.68373050554749e-05,18,1,0.332658026490668,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1604,2,1998,5.11456628477905e-05,6.06659546842888e-05,17,1,0.541743294951229,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1605,1,0,5.175983436853e-05,0.000123995217954188,17,1,0.337748522135412,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1606,1,0,6.74127005527842e-05,0.00874059237223575,15,1,0.300929943410561,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1607,1,0,5.78636731859738e-05,0.000971750316976508,16,1,0.318881861525131,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1608,2,1998,3.41693432652224e-05,6.6428130269524e-09,22,1,0.54422827870849,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1609,1,0,5.86992251702277e-05,0.00352475142525512,16,1,0.317694869519387,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1610,1,0,6.23830318153462e-05,0.00374126498838759,15,1,0.334851121647183,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1611,1,0,5.16049127876974e-05,0.000100957067788898,17,1,0.325397672638614,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1612,1,0,5.79038795599305e-05,0.000977852888438546,16,1,0.324460862877279,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1613,1,0,6.13195977434388e-05,0.00496164765115258,16,1,0.30301407317971,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1614,1,0,5.24989500209996e-05,0.000140740013722476,17,1,0.323209400547692,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1615,1,0,4.4907490569427e-05,1.94651363731576e-05,19,1,0.335060399757106,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1616,1,0,4.50856627592426e-05,2.52524784500136e-05,19,1,0.333000699470616,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1617,1,0,4.18971007206301e-05,7.54866323979455e-06,20,1,0.313754476919087,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1618,1,0,5.25044628793447e-05,0.000140820890027659,17,1,0.32119505398885,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1619,1,0,4.74924012158055e-05,2.0762013718061e-05,18,1,0.332379668736133,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1620,1,0,5.26426616129712e-05,0.000632219098748956,17,1,0.330935422220087,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1621,1,0,4.38481101464527e-05,2.39055412539939e-05,19,1,0.337954153597639,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1622,1,0,4.87662147664098e-05,5.35951476022684e-05,18,1,0.334616666140724,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1623,1,0,5.61230216634864e-05,0.000957384459774274,16,1,0.340061735067611,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1624,1,0,5.15304544986087e-05,6.66758113471271e-05,17,1,0.333966230800499,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1625,1,0,5.15517063614806e-05,6.87401227912334e-05,17,1,0.32331086284901,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1626,1,0,5.7365764111978e-05,0.000536041991067642,16,1,0.327383036468707,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1627,1,0,5.82343349638947e-05,0.00069283144469868,16,1,0.324529237612019,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1628,1,0,4.85672656629432e-05,9.41226788254296e-05,18,1,0.32418952015227,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1629,1,0,4.77691793254992e-05,8.16379446270408e-05,18,1,0.334091237756102,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1630,1,0,5.31293167569865e-05,0.000962540698446195,17,1,0.312658184806609,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1631,1,0,4.77418122791941e-05,2.12514057399123e-05,18,1,0.316410852452136,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1632,1,0,3.79449039993929e-05,2.22009283189729e-07,21,1,0.346687342661348,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1633,2,1998,6.25e-05,0.00402677258907126,15,1,0.533034502561231,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1634,1,0,5.7372346528973e-05,0.000548738659900835,16,1,0.325546859294869,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1635,1,0,5.78101514625968e-05,0.00152264958857738,16,1,0.307986355051415,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1636,1,0,6.63393923311662e-05,0.0197156247898758,15,1,0.315849348270716,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1637,2,1998,5.61545372866128e-05,0.00100387765499186,16,1,0.540231547211469,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1638,2,1998,4.31369165732034e-05,5.26865285135216e-06,19,1,0.544432528397916,7,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1639,1,0,5.16368893937829e-05,0.000103860902267656,17,1,0.317822696925746,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1640,1,0,5.86510263929619e-05,0.00326844915951567,16,1,0.330319260634112,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1641,1,0,3.81708527368501e-05,3.11118765775588e-07,21,1,0.336920667861507,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1642,1,0,4.81974166184692e-05,4.22338744700461e-05,18,1,0.333900381034721,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1643,1,0,5.12452598134673e-05,0.00018435515496192,17,1,0.343241599416891,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1644,1,0,4.80353540205591e-05,0.000148097697996086,18,1,0.334236322515976,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1645,1,0,5.00951808436028e-05,0.000108169841115108,17,1,0.33250786591765,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1646,1,0,5.31236719082023e-05,0.000207029315996594,17,1,0.340536400667197,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1647,1,0,4.68120962456699e-05,1.59801664100468e-05,18,1,0.337763376297277,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1648,1,0,5.15410782393568e-05,9.36642271034557e-05,17,1,0.324115058664382,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1649,1,0,5.97442944198829e-05,0.000791261862373017,15,1,0.313776204466616,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1650,1,0,5.77167263072838e-05,0.000787243318233814,16,1,0.32447363778981,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1651,1,0,5.82275532782112e-05,0.000676800769163349,16,1,0.326141688303762,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1652,1,0,4.98952200379204e-05,0.00018961594895764,18,1,0.311517530717161,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1653,1,0,5.22138680033417e-05,0.000106841148959562,17,1,0.323719113903526,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1654,1,0,4.36224044669342e-05,1.28725415105868e-05,19,1,0.338664311384507,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1655,1,0,7.33998825601879e-05,0.0133049407972709,14,1,0.299439276928867,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1656,1,0,5.04897505806321e-05,0.000150964841303501,17,1,0.345655078979578,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1657,1,0,5.88096918372148e-05,0.00410240913094932,16,1,0.327730162747479,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1658,1,0,4.87424449210372e-05,4.86895870586791e-05,18,1,0.340653916375741,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1659,1,0,5.40015120423372e-05,0.000331628257459812,17,1,0.323573927338549,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1660,1,0,4.7705371624845e-05,1.97643299243303e-05,18,1,0.327948312220568,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1661,1,0,3.79391456104409e-05,2.87508019351202e-07,21,1,0.34940116096124,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1662,1,0,5.78904712284358e-05,0.000954703904382179,16,1,0.330692518018393,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1663,1,0,6.75858340091917e-05,0.00487450934702697,14,1,0.324372457761414,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1664,1,0,5.16475570705506e-05,0.000273803039361337,17,1,0.315275745892339,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1665,1,0,7.11946461626086e-05,0.0231379156618687,14,1,0.323786995590591,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1666,1,0,4.36719364136606e-05,1.53307482427786e-05,19,1,0.327295325471075,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1667,1,0,6.63393923311662e-05,0.0201823130708669,15,1,0.316654700177149,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1668,1,0,6.24219725343321e-05,0.00392532554588484,15,1,0.325193191634401,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1669,1,0,5.5561729081009e-05,0.000605552959418573,16,1,0.342820559052619,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1670,1,0,3.31301351709515e-05,6.64885414000208e-09,23,1,0.348427999726314,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1671,1,0,4.70676833286266e-05,4.66243024499506e-05,18,1,0.321247177024479,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1672,1,0,5.30278926715452e-05,0.000781179340283694,17,1,0.331672095307939,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1673,1,0,4.20804578353813e-05,3.95507680045669e-06,19,1,0.351454762051195,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1674,1,0,4.46109921484654e-05,1.03260691844375e-05,19,1,0.333717134652529,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1675,2,1998,5.68957669549386e-05,0.0003658242451986,16,1,0.537659464786545,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1676,1,0,5.74712643678161e-05,0.000608858338937377,16,1,0.310373543662896,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1677,1,0,4.67945718296678e-05,1.22468498302598e-05,18,1,0.332715523919294,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1678,1,0,4.78011472275335e-05,8.9035686654329e-05,18,1,0.336730677846314,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1679,1,0,3.7152622975182e-05,7.94636264343579e-08,21,1,0.346516053073411,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1680,1,0,5.00951808436028e-05,0.000108169841115105,17,1,0.33250786591765,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1681,1,0,6.2546910182637e-05,0.00385229924445317,15,1,0.315731617469512,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1682,1,0,4.38481101464527e-05,2.39055412539939e-05,19,1,0.337954153597639,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1683,2,1998,4.71965263356617e-05,3.42245550120227e-05,18,1,0.519360065060669,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1684,1,0,5.15676567656766e-05,0.000247530457243036,17,1,0.334619120410733,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1685,1,0,3.79362670713202e-05,2.80852035276579e-07,21,1,0.349806910829978,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1686,1,0,5.87889476778366e-05,0.00400729687098672,16,1,0.329987080318385,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1687,1,0,6.00889316187958e-05,0.00377147972398433,16,1,0.315897924037508,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1688,1,0,4.81974166184692e-05,4.2233874470045e-05,18,1,0.333900381034721,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1689,2,1998,5.77167263072838e-05,0.000628588824463136,16,1,0.503457387740018,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1690,1,0,6.63042036865137e-05,0.0196813555252222,15,1,0.323776956917022,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1691,1,0,5.26482046962199e-05,0.000647210840060297,17,1,0.330698450779919,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1692,1,0,4.28338901739056e-05,1.71552493661202e-06,19,1,0.331023054884211,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
