name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
959,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
960,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
961,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
962,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
963,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
964,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
965,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
966,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
967,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
968,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
969,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
970,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
971,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
972,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
973,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
974,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
975,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
976,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
977,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
978,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
979,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
980,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
981,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
982,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
983,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
984,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
985,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
986,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
987,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
988,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
989,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
990,1,0,0.000217817468961011,0.0218577597650183,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
991,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
992,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
993,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
994,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
995,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
996,1,0,0.000217817468961011,0.0218577597650184,5,1,0.000332583157276067,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
997,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
998,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
999,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1000,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1001,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1002,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1003,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1004,1,0,0.000198649185538339,0.00425889504926722,6,1,0.000325684480373964,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1005,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1006,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1007,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1008,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1009,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1010,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1011,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1012,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1013,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1014,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1015,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1016,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1017,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1018,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1019,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1020,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1021,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1022,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1023,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1024,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1025,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1026,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1027,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1028,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1029,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1030,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1031,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1032,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1033,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1034,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1035,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1036,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1037,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1038,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1039,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1040,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1041,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1042,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1043,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1044,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1045,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1046,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1047,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1048,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1049,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1050,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1051,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1052,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1053,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1054,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1055,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1056,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1057,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1058,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1059,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1060,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1061,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1062,1,0,0.000215982721382289,0.0180630765628513,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1063,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1064,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1065,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1066,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1067,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1068,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1069,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1070,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1071,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1072,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
1073,1,0,0.000215982721382289,0.0180630765628514,6,1,0.000401423207010986,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
