name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1513,3,1382.4029384897,0.000110729708780866,0.00561016290123195,7,1,0.419333783697411,306,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1514,3,946.038402649013,9.8872849515523e-05,0.00117467347971647,7,1,0.448154975885687,140,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1515,2,252.176343801046,0.000108849461195167,0.00520280871154218,7,1,0.351009103648228,138,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1516,2,588.742022897281,0.000123243776189302,0.0195986756815605,6,1,0.346692776872561,447,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1517,3,502.086878799337,9.64785335262904e-05,0.000892795061151183,7,1,0.453814072948065,92,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1518,2,530.636587862935,0.000108084738434933,0.00306866746366976,7,1,0.344126248825558,128,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1519,3,744.768220555205,0.000107227107012653,0.00418742736923761,7,1,0.433978362804663,258,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1520,2,80.6096025915125,0.000113275940190304,0.0102168331194771,6,1,0.353834957850252,214,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1521,2,283.378957859095,0.00010958904109589,0.00477242362634198,7,1,0.346641031502883,150,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1522,2,1172.41991550336,0.00012970168612192,0.0366428606808296,6,1,0.345698114623303,607,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1523,2,93.1813145188145,8.80669308674593e-05,0.000285193190541555,8,1,0.371741383733719,12,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1524,3,2075.35922791738,0.000123334977799704,0.020137137695522,6,1,0.428463833820161,888,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1525,2,0,0.000115446779034865,0.0133372901759061,6,1,0.343115042918498,270,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1526,3,1830.93153848582,0.000108330625067707,0.0081432317155166,7,1,0.45183945435533,286,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1527,2,408.633889944829,0.000114613180515759,0.00959148966404276,6,1,0.34513923756196,241,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1528,2,92.0435089723014,0.000109841827768014,0.00366397841714128,6,1,0.348080887344268,142,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1529,2,55.9867381928883,0.000108389334489486,0.00788393146386285,6,1,0.356122750809278,140,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1530,2,87.0442548954314,0.000108861310690181,0.00779403315737187,7,1,0.353851573596596,149,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1531,2,1856.54399055424,0.000129215660938106,0.0364309288652872,6,1,0.349999070761665,590,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1532,4,1710.94495546593,0.000131164742917104,0.0505134055999436,6,1,0.508191523889628,1980,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1533,2,682.469435229347,0.000108154877784988,0.00495728445872662,7,1,0.343175672384563,171,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1534,4,807.895754540856,0.000105318588730911,0.00413980575867007,7,1,0.507904661529073,375,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1535,2,78.5709021370786,0.000105064089094348,0.00309784383913495,7,1,0.358064271956475,98,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1536,2,263.672836800382,0.000117096018735363,0.0118945741336159,6,1,0.342330862029564,269,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1537,2,421.787439683595,0.000136948781155848,0.0902463249682059,6,1,0.335625525494343,910,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1538,2,144.342615408379,9.68054211035818e-05,0.0007881018035508,7,1,0.35337640852315,33,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1539,2,92.7061366002354,0.000106168383055526,0.00456003590834742,7,1,0.356859431797944,122,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1540,2,186.696365738491,0.000106678045658204,0.00292163475321235,7,1,0.348967061182841,98,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1541,2,299.026616837264,0.000106871860639094,0.00520557409901667,7,1,0.355180812805207,134,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1542,2,431.475744127494,0.000110509448557852,0.00467488664212305,7,1,0.345965595854308,158,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1543,3,401.58842003184,0.000107215610592902,0.00330209232473115,7,1,0.433022959285236,206,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1544,4,3934.71231408763,0.000129819550824354,0.0373069397138886,6,1,0.516406823113799,1827,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1545,2,139.576892597651,9.47238798901203e-05,0.00104870988122416,7,1,0.359473415724918,23,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1546,3,1015.7623312869,0.00010225994477963,0.0019916364797446,7,1,0.436422842918041,184,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1547,2,108.197444622124,0.000108483402039488,0.00491490387163666,7,1,0.348311889422806,143,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1548,2,584.028302217504,0.000117302052785924,0.00807612966771586,6,1,0.339923212677872,245,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1549,2,176.458358253084,9.95520159283226e-05,0.00173611359129738,7,1,0.350835808269331,49,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1550,3,408.136561151038,0.000100836946657255,0.00248665089788671,7,1,0.428186334452037,140,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1551,2,197.673980812505,9.34142923867352e-05,0.000992137652211168,7,1,0.359315806910658,33,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1552,2,1212.40497748216,0.000118595825426945,0.0205789425359029,6,1,0.350268640713307,325,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1553,4,770.79110149001,0.000107700592353258,0.00800337568992454,7,1,0.528937285210068,399,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1554,2,517.181663672156,0.000112892300745089,0.005813803795143,6,1,0.342976361524213,206,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1555,2,1030.35945402935,0.000129349372655543,0.0365372348671756,6,1,0.347562932240698,603,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1556,2,87.6410731210654,0.000112309074573226,0.00987129990234539,6,1,0.350719702005089,189,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1557,2,180.493348434793,0.000107573149741824,0.00399415133098239,7,1,0.351587976189237,117,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1558,2,120.313004717739,9.86679822397632e-05,0.000985267165920503,7,1,0.357173038800384,46,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1559,2,74.6163695637531,9.67024465718983e-05,0.00189858598001967,7,1,0.360280109092647,35,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1560,2,357.54554977679,0.000114586914174401,0.00618570733966985,6,1,0.339624248878252,231,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1561,2,278.956822403787,0.000104909777591272,0.0034702042577578,7,1,0.351666059748791,108,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1562,2,288.996728951751,0.000119274809160305,0.0147610744616641,6,1,0.341343904307989,311,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1563,2,786.798108535417,0.000114850120592627,0.00876937155645065,7,1,0.34277966978428,253,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1564,2,155.350595904805,0.000110741971207087,0.00670052043893465,6,1,0.346876831025193,168,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1565,2,944.72478331019,0.000139236981342245,0.0925904831747532,6,1,0.334416482041977,998,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1566,3,670.484738515253,0.000104004160166407,0.00248424185175752,7,1,0.42773977980718,196,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1567,3,344.327186986162,0.000107944732297064,0.00402507432731817,7,1,0.434454708320132,244,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1568,2,317.310027750252,0.000129853265809635,0.0450659086241834,6,1,0.34003726208733,611,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1569,2,288.966377666429,0.0001105216622458,0.00836704409226315,6,1,0.356208317851458,164,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1570,2,425.471003573579,0.000119760479041916,0.0173937381128498,6,1,0.340658514358333,340,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1571,2,53.8469919846236,0.000102976006590464,0.00152674500750885,7,1,0.355759244337943,84,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1572,2,259.124110609071,0.000109517029898149,0.00535379151266429,7,1,0.346262631973208,191,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1573,2,587.560967357029,0.000122443981878291,0.0193650285048152,6,1,0.338508987872725,434,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1574,2,234.332840158148,0.000110533878633801,0.00917425255221869,6,1,0.349738413710442,172,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1575,3,823.753845450268,0.000105741778576716,0.00569631849092042,7,1,0.427891826052632,246,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1576,3,1481.12662355047,0.000122488975992161,0.0143796822787067,6,1,0.41927730532923,840,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1577,3,1027.96779841163,0.000115048320294524,0.0144364577492819,6,1,0.436315088676428,488,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1578,2,1590.03762738101,0.000136388434260775,0.0835132767145878,6,1,0.342064106482944,889,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1579,2,146.89550100774,0.000109361329833771,0.00436004087966544,7,1,0.35228014268817,144,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1580,2,0,0.000100492412822832,0.0059024142599425,7,1,0.347829140758509,86,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1581,2,53.7922213152009,9.94727941907888e-05,0.00260211458872409,7,1,0.353244150311854,77,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1582,2,344.430062991348,0.000105853710172542,0.00332115902755668,7,1,0.353339853025984,122,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1583,4,2222.9220164443,0.000113546042920404,0.00784899304246264,7,1,0.511108070717064,672,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1584,2,1274.13589720562,0.000125109470786939,0.0249849131902576,6,1,0.336892276150606,458,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1585,2,467.109374687951,0.000122458976242959,0.0161308566934542,6,1,0.344716738155489,400,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1586,2,1170.27377785254,0.000113675116516994,0.00559606390918923,6,1,0.343688460121633,169,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1587,2,522.058024948906,0.000107492206815006,0.00496089783155209,7,1,0.342091093098666,171,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1588,2,44.9458655794334,0.000105241001894338,0.00317487951150196,7,1,0.358992635619374,123,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1589,2,49.441438555956,0.000109086942293008,0.00985164298856541,6,1,0.352639438185938,156,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1590,2,315.654725190935,0.000109841827768014,0.00761563253926678,7,1,0.351676600479979,156,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1591,3,648.541672568973,0.000107043459644616,0.0033323066625158,7,1,0.43153022253896,220,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1592,2,232.274316286007,0.000106044538706257,0.0026611140467135,7,1,0.34920032332178,83,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1593,2,54.1157670810106,9.59877135726627e-05,0.00181613906319455,7,1,0.362483425924152,24,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1594,2,211.199451755363,0.000113713895838071,0.0116012909387395,6,1,0.346891178575175,230,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1595,2,142.368603725095,8.97504936277149e-05,0.000262652236629172,8,1,0.368211429236832,22,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1596,3,920.194671309482,0.000109325461900077,0.00466955546602518,7,1,0.430295067822301,292,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1597,2,250.500796586281,0.000101194090265129,0.00239252270615877,7,1,0.35384635669832,78,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1598,2,92.9162292546166,9.09090909090909e-05,0.000576885812529355,8,1,0.362809515000051,27,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1599,2,483.769407867675,0.00010634903754121,0.00438133336867512,7,1,0.360796660411131,115,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1600,2,170.183624941998,0.000100210441928049,0.00214761481008981,7,1,0.351273923630303,53,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1601,2,380.966538856853,0.00010529640939244,0.0023871295190633,7,1,0.348135882401901,91,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1602,2,101.969452769453,0.00010350895352448,0.00231890508615373,7,1,0.357458525087337,100,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1603,2,1323.28892369602,0.000119660165131028,0.0122847983833911,6,1,0.35056815730046,307,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1604,3,3984.52976907139,0.000136705399863295,0.084141373760631,6,1,0.417432131534216,1810,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1605,2,404.024483728717,0.000104036620890553,0.00264824620948735,7,1,0.354590999564453,86,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1606,2,930.030162301955,0.000129735339906591,0.0374675724797183,6,1,0.340357221045514,602,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1607,2,359.60620645555,0.000107388316151203,0.00366481040599527,7,1,0.354977072628643,132,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1608,2,263.665675687799,0.00010911074740862,0.00896268057532292,7,1,0.357209135310049,180,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1609,2,709.53927484591,0.000135244793075467,0.0853952910042678,6,1,0.341428603922023,837,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1610,3,1322.92788705099,0.000110229276895944,0.00831035620760668,6,1,0.440603387589757,318,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1611,2,312.24029795166,0.000114836931557189,0.0140289528754285,6,1,0.349250364428443,269,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1612,4,996.403839056115,0.000110180696342001,0.00833037199019251,7,1,0.52088229769533,462,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1613,2,94.6418474499356,9.84542679925175e-05,0.00201653806564232,7,1,0.35772200510002,53,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1614,2,79.1953106047146,9.64971533339767e-05,0.000961930675468156,7,1,0.359629477476377,29,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1615,3,693.599745849424,0.000121359223300971,0.0262536427196525,6,1,0.42152849083003,778,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1616,2,369.576479584963,0.000115260488704472,0.00617939557970577,6,1,0.348266179067617,194,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1617,3,949.660649311,0.000104854776135053,0.00504717712788165,7,1,0.429509528626843,222,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1618,2,141.816113467025,0.000105853710172542,0.00405213139311596,7,1,0.346222114012412,146,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1619,2,662.748091469934,0.00010958904109589,0.00781626843835532,7,1,0.360947964633202,139,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1620,2,305.328981636084,0.000116130530716525,0.0137841391785707,6,1,0.34831919952859,275,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1621,2,431.027695670202,0.000135043889264011,0.0838425102653667,6,1,0.346847306608888,834,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1622,2,120.936585537036,0.000107723796186578,0.00648556203072399,7,1,0.348467661950348,129,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1623,2,497.523739190227,0.000103594737387341,0.00142230726595464,7,1,0.348063130880727,95,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1624,2,1157.21605263594,0.000136332651670075,0.0858338312417538,6,1,0.337760879605287,882,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1625,2,85.9291559747442,9.61908426317814e-05,0.000886065687411101,7,1,0.362179726461941,51,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1626,2,444.624555787749,0.000102228583111838,0.00206946499461164,7,1,0.349552404193246,72,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1627,2,85.8680501245716,9.60153624579933e-05,0.000939052867452561,7,1,0.363234184596193,37,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1628,2,635.326971511465,0.000108766586904503,0.00716096683196127,6,1,0.360100993860029,143,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1629,2,738.454058361114,0.000115021854152289,0.00595656334220691,6,1,0.349730412333384,194,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1630,2,276.125027120442,0.000117827265229174,0.00993145065520608,6,1,0.339849538999342,318,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1631,2,84.9349829693869,9.94629003381739e-05,0.00140380827460689,7,1,0.353744109105465,50,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1632,4,891.448926296401,0.000104799832320268,0.0021844338044175,7,1,0.514253049752575,249,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1633,2,1763.75906570634,0.000135007425408397,0.0824853091434194,6,1,0.349116575126488,836,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1634,2,202.345257658597,9.97108385681524e-05,0.00120577671750883,7,1,0.350453717966332,76,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1635,2,212.694639855808,9.41265060240964e-05,0.000699108715995295,8,1,0.36709245636361,25,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1636,2,165.506113859682,9.12658574427307e-05,0.000253188687343931,7,1,0.362582720241429,33,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1637,2,174.495498456787,9.92950054612253e-05,0.00111691442445588,7,1,0.355736976393306,49,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1638,2,212.533020293904,0.000107584722969338,0.00338847927774477,7,1,0.35159284590523,115,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1639,2,252.095751584002,0.000111321384838027,0.00778242169651396,7,1,0.350280995884573,164,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1640,2,117.412871771196,0.00010873110796999,0.0076056862328108,6,1,0.356627758961708,143,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1641,2,122.281767394113,0.000112599932440041,0.0075539512811156,7,1,0.347748225428552,200,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1642,3,1674.09739255297,0.000109337415263503,0.00780990841492615,6,1,0.446671122069267,284,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
