name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1155,1,0,5.34816557920633e-05,1.13585742035021e-06,21,1,0.338925906232926,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1156,1,0,8.61623298293986e-05,0.00328928777624076,16,1,0.310599992869745,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1157,1,0,6.7842605156038e-05,0.00030214104102519,17,1,0.332727117605891,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1158,1,0,7.43383883437407e-05,0.000503009998066602,18,1,0.31688769265008,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1159,1,0,6.90703135792237e-05,0.000319160388503407,17,1,0.312935118665152,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1160,2,1598,7.4482347683599e-05,0.000533414245644681,18,1,0.505198236659107,35,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1161,2,1598,7.46157289956723e-05,0.000603450080656737,18,1,0.507748764254527,38,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1162,1,0,6.03864734299517e-05,2.01974564503976e-05,20,1,0.323355875198355,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1163,1,0,5.46687076317516e-05,1.64105253529601e-05,19,1,0.308314032910225,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1164,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1165,1,0,4.9295080350981e-05,1.85214662322064e-07,22,1,0.34417527588416,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1166,1,0,6.06354596167839e-05,1.81801460732171e-05,20,1,0.333602673363941,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1167,1,0,6.66844491864497e-05,9.83939280624644e-05,19,1,0.322750006209998,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1168,1,0,4.58253139034002e-05,2.91907213760021e-08,23,1,0.336439709395937,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1169,1,0,6.42921435000643e-05,3.68220927544826e-05,19,1,0.317889964850183,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1170,1,0,7.67459708365311e-05,0.000761338258904087,17,1,0.305022691881846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1171,2,1598,7.22752240531946e-05,0.00287340578688078,16,1,0.523438916162375,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1172,1,0,6.43252283545607e-05,3.58177993350257e-05,19,1,0.311882591506038,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1173,1,0,7.6010945576163e-05,0.00169080372313986,16,1,0.316034441887693,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1174,1,0,7.32922896511287e-05,0.00485945524462933,15,1,0.313738484506045,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1175,1,0,6.7842605156038e-05,0.000302141041025189,17,1,0.332727117605891,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1176,2,1598,7.58380100106173e-05,0.000579406679515804,17,1,0.533639237573443,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1177,1,0,5.54078014184397e-05,3.65542926414667e-06,21,1,0.331172632367428,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1178,1,0,8.43028157140448e-05,0.00292739321851882,17,1,0.296634807330111,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1179,1,0,6.48256190846623e-05,0.000483952229101398,17,1,0.333584789168997,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1180,1,0,6.56943896991197e-05,0.00086373330786695,16,1,0.325100923234423,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1181,3,4790,4.33914779137377e-05,7.69107603418806e-08,22,1,0.721646399463423,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1182,1,0,8.70019140421089e-05,0.00342756181922314,16,1,0.302848740439163,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1183,1,0,5.35217298223079e-05,1.23707842330924e-06,21,1,0.325634905478026,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1184,1,0,5.86854460093897e-05,4.96395155757115e-06,20,1,0.340869872394465,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1185,1,0,6.21504039776259e-05,0.000170572035658903,17,1,0.344222577871165,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1186,1,0,6.23208276205908e-05,5.66850769899144e-05,18,1,0.315227223894638,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1187,1,0,8.16326530612245e-05,0.0158565834306032,15,1,0.295372028145372,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1188,1,0,6.4968814968815e-05,0.000602264329244368,17,1,0.321507603837899,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1189,2,3194,7.76036008070775e-05,0.00624784039990997,15,1,0.492526270792306,13,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1190,3,3195,6.52400835073069e-05,0.00048924636935754,17,1,0.722917556121371,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1191,1,0,7.30887297178775e-05,0.00469733648963913,15,1,0.336082489521246,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1192,1,0,6.42921435000643e-05,3.68220927544762e-05,19,1,0.317889964850183,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1193,3,4790,6.91658597316365e-05,0.000328422214733559,17,1,0.684402062653526,36,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1194,1,0,5.17116558072189e-05,5.36210583627285e-07,21,1,0.328211227161827,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1195,1,0,5.93683210638803e-05,0.000116098135587447,18,1,0.328061375213932,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1196,1,0,6.47416806940308e-05,3.21963275172505e-05,19,1,0.323219207869648,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1197,2,1598,6.34356762243086e-05,2.88764329700805e-05,19,1,0.531660344066324,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1198,1,0,7.32600732600733e-05,0.00514334294635122,15,1,0.32656190641774,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1199,1,0,6.46579593948015e-05,2.64078409750447e-05,19,1,0.32456855326897,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1200,2,1598,4.617657923901e-05,2.81984328488889e-08,23,1,0.534785675498238,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1201,1,0,5.93824228028504e-05,0.000122426643829772,18,1,0.323671555817384,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1202,1,0,5.72540936676972e-05,3.41029324941496e-06,20,1,0.340081290925698,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1203,1,0,6.5359477124183e-05,0.000719958440098801,17,1,0.323806741296134,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1204,1,0,6.0686976574827e-05,1.72878865704706e-05,20,1,0.331578999754045,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1205,1,0,6.53509345183636e-05,0.000701350305546693,17,1,0.326028457536795,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1206,1,0,6.47416806940308e-05,3.21963275172496e-05,19,1,0.323219207869648,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1207,1,0,4.27058421592074e-05,4.75635058948733e-09,24,1,0.345601995185196,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1208,1,0,8.64154856550294e-05,0.00930311400018805,15,1,0.301792140697581,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1209,1,0,6.18123377426134e-05,1.80812604253557e-05,19,1,0.326367489002331,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1210,1,0,6.84369011771147e-05,0.000134690894695551,18,1,0.314507453378983,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1211,1,0,6.50448809678678e-05,3.28717110621571e-05,19,1,0.325853058024832,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1212,1,0,8.07363151945745e-05,0.00075313881119209,17,1,0.316008908004771,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1213,1,0,6.90703135792237e-05,0.000347918999163348,17,1,0.315726266218073,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1214,1,0,6.85682940208448e-05,0.00010817264489689,18,1,0.306368778738104,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1215,1,0,5.53036168565424e-05,3.12386979080682e-06,21,1,0.341169617894709,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1216,1,0,6.47920176234288e-05,0.000456093157148832,17,1,0.335745030391211,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1217,2,1598,8.16459830176355e-05,0.0162664146397115,15,1,0.486694966883217,77,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1218,1,0,5.65995019243831e-05,8.68573489681619e-06,19,1,0.342538190637766,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1219,1,0,6.44662197008767e-05,4.05965800012559e-05,19,1,0.305277200591891,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1220,1,0,5.40248514316586e-05,1.0337835757803e-06,21,1,0.33538754588748,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1221,1,0,5.63189907636855e-05,3.11627106189933e-06,20,1,0.333344580274654,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1222,2,1598,6.07533414337789e-05,2.03113973843671e-05,20,1,0.527395766601992,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1223,1,0,6.56340246783933e-05,0.000796138687743694,16,1,0.339703340082183,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1224,2,1598,6.90512360171247e-05,0.00101734614318162,16,1,0.537046424168187,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1225,2,1598,6.03937673632081e-05,2.0719482398441e-05,20,1,0.536247520571652,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1226,1,0,6.68002672010688e-05,0.000117544178587866,19,1,0.311438713378742,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1227,1,0,6.5359477124183e-05,0.000719958440098802,17,1,0.323806741296134,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1228,2,1598,6.59369642621654e-05,0.0011066699819692,16,1,0.539596916717852,9,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1229,2,1598,7.22438953908395e-05,0.0026504576525643,16,1,0.525826409951093,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1230,1,0,5.54323725055432e-05,3.54431492572254e-06,21,1,0.332076024225885,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1231,1,0,6.83807439824945e-05,0.000127259117535231,18,1,0.325611268649371,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1232,1,0,8.26856292376385e-05,0.0265318691742855,14,1,0.321402777563259,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1233,1,0,5.91856060606061e-05,0.000114278365923762,18,1,0.339351930317913,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1234,1,0,6.59282700421941e-05,0.0011066699819692,16,1,0.327500859421539,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1235,1,0,6.76406926406926e-05,9.1968709376187e-05,18,1,0.339726707879648,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1236,1,0,6.49097754121771e-05,0.000483952767312924,17,1,0.315531289910695,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1237,1,0,5.50721445093072e-05,3.20146760753483e-06,21,1,0.341824122156187,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1238,1,0,6.26880641925777e-05,1.75521681466397e-05,19,1,0.34487816637887,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1239,1,0,5.96516344547841e-05,0.000175660746666103,17,1,0.342064456360029,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1240,2,1598,5.44010445000544e-05,1.67019237970002e-05,19,1,0.533616737330829,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1241,1,0,6.01539942252166e-05,1.50285864423099e-05,20,1,0.342511250586583,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1242,1,0,5.91856060606061e-05,0.000114278365923761,18,1,0.339351930317913,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1243,1,0,5.63316809373592e-05,6.95966479841338e-06,19,1,0.320067541604228,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1244,2,1598,6.72314105149926e-05,0.000111759266259228,19,1,0.499906921212713,25,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1245,2,1598,7.00476323900252e-05,0.00012844759003626,18,1,0.506428014432258,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1246,1,0,8.26719576719577e-05,0.0258461232144961,14,1,0.323095001285169,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1247,2,1598,6.83994528043776e-05,0.000130637856749681,18,1,0.533354912527275,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1248,1,0,6.2996094242157e-05,2.03883722707334e-05,19,1,0.329157785200742,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1249,1,0,6.48760866744518e-05,0.000469670969630002,17,1,0.326972112441276,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1250,1,0,5.49390176903637e-05,2.43881334209883e-06,21,1,0.345012222055061,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1251,2,1598,5.6695770495521e-05,9.47501690712284e-06,19,1,0.546710897495309,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1252,2,1598,5.55740802489719e-05,4.23903336218968e-06,21,1,0.525101738981936,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1253,1,0,7.24532676423707e-05,0.00350502876674885,16,1,0.307188646856537,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1254,2,1598,7.23065798987708e-05,0.00296071229056963,16,1,0.516718518910697,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1255,1,0,6.04741170778907e-05,1.58750070531046e-05,20,1,0.329447623323311,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1256,1,0,5.55370432078196e-05,4.01393594991489e-06,21,1,0.330633855696957,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1257,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1258,2,1598,7.23065798987708e-05,0.00296071229056963,16,1,0.516718518910697,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1259,1,0,7.04622322435175e-05,0.00015874865668731,18,1,0.314456904693687,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1260,1,0,5.19858598461219e-05,1.50396104683392e-06,20,1,0.344868512283501,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1261,1,0,5.88166098106105e-05,7.88028262237588e-05,18,1,0.335422341293388,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1262,1,0,5.54016620498615e-05,3.56095058898232e-06,21,1,0.335027674333831,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1263,1,0,6.18811881188119e-05,1.91379938559488e-05,19,1,0.312488246477582,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1264,2,1598,7.45489786789921e-05,0.000642659038826326,18,1,0.509628460249343,36,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1265,1,0,5.97228858098423e-05,0.000100327496847323,18,1,0.311205346480463,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1266,1,0,5.941770647653e-05,0.000135963381602367,17,1,0.341426426813956,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1267,3,4790,7.0067264573991e-05,0.000131946026145196,18,1,0.686530772028836,14,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1268,1,0,5.53832521045636e-05,3.21920961659558e-06,21,1,0.332486005697118,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1269,1,0,5.43773790103317e-05,1.54286361512848e-05,19,1,0.330238313110204,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1270,1,0,6.59282700421941e-05,0.00110666998196919,16,1,0.327500859421539,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1271,1,0,5.17009616378865e-05,5.2199341830274e-07,21,1,0.337056117859124,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1272,1,0,6.49097754121771e-05,0.000483952767312927,17,1,0.315531289910695,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1273,1,0,5.87268029128494e-05,4.63108641070707e-06,20,1,0.33738650070726,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1274,1,0,5.8837373499647e-05,8.08816177081201e-05,18,1,0.330728768815317,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1275,1,0,5.20183104452767e-05,1.45726076718272e-06,20,1,0.334766493929898,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1276,1,0,5.10516642842557e-05,7.09535497158427e-07,22,1,0.329439429437167,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1277,1,0,6.10798924993892e-05,1.500742753414e-05,19,1,0.342846344265686,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1278,1,0,8.60585197934595e-05,0.00309266541288432,16,1,0.318112037345762,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1279,1,0,4.87471970361704e-05,1.21506723111418e-07,22,1,0.333673969444477,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1280,1,0,5.87268029128494e-05,4.63108641070379e-06,20,1,0.33738650070726,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1281,1,0,5.93824228028504e-05,0.000122426643829769,18,1,0.323671555817384,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1282,1,0,7.30887297178775e-05,0.00444754102313208,15,1,0.33395546678955,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1283,1,0,7.16024631247315e-05,0.000136885455161477,18,1,0.323587771911448,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1284,1,0,8.61029791630791e-05,0.00309976680488094,16,1,0.313411543401658,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1285,1,0,4.99450604335231e-05,3.34412577595312e-06,20,1,0.344883641889595,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1286,1,0,8.13802083333333e-05,0.000941827090160511,17,1,0.299764415453286,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1287,1,0,6.22432466077431e-05,5.64734837456941e-05,18,1,0.324299656555593,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1288,1,0,6.0938452163315e-05,2.46508342893736e-05,20,1,0.308526137309681,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1289,1,0,5.88720122453785e-05,9.17067519755347e-05,18,1,0.337328953954746,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1290,1,0,5.90807042419946e-05,7.76576431504046e-05,18,1,0.333167362430666,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1291,1,0,5.35217298223079e-05,1.23707842331074e-06,21,1,0.325634905478026,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1292,1,0,6.02554832489757e-05,1.8553139426751e-05,20,1,0.337084467131991,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1293,1,0,6.54964631909877e-05,0.000501370893633445,17,1,0.321867203448773,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1294,1,0,6.59543595831684e-05,0.000567522773378101,17,1,0.298366014857936,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1295,1,0,5.37923614846692e-05,1.31791245635513e-05,19,1,0.342755809930754,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1296,1,0,5.85205992509363e-05,6.55650809426705e-06,20,1,0.315383770687896,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1297,2,1598,7.22334585379948e-05,0.000174302321695772,18,1,0.530370585873,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1298,1,0,6.03646021972715e-05,1.91399122073519e-05,20,1,0.332627136054343,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1299,1,0,7.22752240531946e-05,0.000179315892024364,18,1,0.313505912353063,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1300,1,0,6.49519355676799e-05,0.00054748463793162,17,1,0.326321268604165,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1301,1,0,5.66123188405797e-05,8.92983338871636e-06,19,1,0.341189981994392,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
