name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
677,23,742.164414891259,0.000440917107583774,0.584199293493237,3,16,0.00114822689539266,183546,678,678,678,678,678,160,149,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
678,26,965.672792308083,0.000445632798573975,0.649802540900354,3,16,0.00128678306352426,222150,679,679,679,679,679,196,226,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
679,30,1201.11184113745,0.000460617227084293,0.822163070975169,3,16,0.00143385473283404,295510,680,680,680,680,680,185,164,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
680,23,701.947542877298,0.000443066016836509,0.631801591783627,3,16,0.00113820064551605,188034,681,681,681,681,681,603,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
681,23,695.648190247423,0.000443458980044346,0.624956533296157,3,16,0.00113663335221761,191092,682,682,682,682,682,287,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
682,19,481.472270384907,0.000429000429000429,0.490220613749392,3,16,0.000973534606241737,128862,683,683,683,683,683,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
683,28,1122.46694586443,0.000447427293064877,0.671297164883583,3,16,0.00137342199506704,233658,684,684,684,684,684,85,123,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
684,21,557.474169759429,0.000436109899694723,0.586283902288992,3,16,0.00105097477103828,161040,685,685,685,685,685,416,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
685,18,403.556839533491,0.000428265524625268,0.502858618148453,3,16,0.000926802363562689,121210,686,686,686,686,686,640,627,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
686,14,259.141327163474,0.000417014178482068,0.370459496863824,4,14,0.000759892730658812,77974,687,687,687,687,687,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
687,25,847.381834218856,0.000445037828215398,0.657018673369266,3,16,0.00123030492668458,210096,688,688,688,688,688,209,223,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
688,35,1592.24537658019,0.000476644423260248,0.982537825718388,3,16,0.00163822234951881,389504,689,689,689,689,689,3,1,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
689,15,303.31425972157,0.000420168067226891,0.408118849228694,4,14,0.000801082741551814,88088,690,690,690,690,690,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
690,28,1042.8778582563,0.000452488687782805,0.725880838975152,3,16,0.00135837545962946,256311,691,691,691,691,691,247,238,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
691,18,408.841171874667,0.000429000429000429,0.497415906795164,3,16,0.000925073748820663,122944,692,692,692,692,692,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
692,26,918.713285766812,0.000452898550724638,0.728079455343782,3,16,0.00126353641835821,239525,693,693,693,693,693,674,220,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
693,30,1186.6806179032,0.000459558823529412,0.796690783106689,3,16,0.00143730686630897,289797,694,694,694,694,694,38,38,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
694,21,546.67190390095,0.00043917435221783,0.615557796701635,3,16,0.00104434959502602,165280,695,695,695,695,695,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
695,28,984.951022680219,0.000452488687782805,0.747903112513516,3,16,0.00135411212499286,255015,696,696,696,696,696,76,58,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
696,23,739.462736367768,0.000443066016836509,0.60548783270421,3,16,0.00114690718538799,191048,697,697,697,697,697,493,481,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
697,25,820.638024746684,0.000447227191413238,0.676271488685484,3,16,0.00122632163416068,217320,698,698,698,698,698,264,318,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
698,23,753.050186344006,0.000442673749446658,0.588693528368509,3,16,0.00114680029853651,188386,699,699,699,699,699,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
699,20,514.920444357106,0.000431965442764579,0.516877740665664,3,16,0.00101384047887453,143317,700,700,700,700,700,451,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
700,24,757.139474146483,0.000446827524575514,0.67458757060647,3,16,0.00117626147621087,207874,701,701,701,701,701,632,599,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
701,16,338.894291119413,0.000419463087248322,0.419505708231988,4,14,0.000849777724874583,94965,702,702,702,702,702,523,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
702,24,769.461311457616,0.000441891294741494,0.621530711357298,3,16,0.00118497235632951,194465,703,703,703,703,703,173,161,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
703,21,593.20211438214,0.00043859649122807,0.57000789385798,3,16,0.00105467730979929,163880,704,704,704,704,704,674,602,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
704,25,833.575809550071,0.000442282176028306,0.628279145317956,3,16,0.00123762376592148,202272,705,705,705,705,705,250,281,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
705,26,963.991840027195,0.00045024763619991,0.69801103778308,3,16,0.00127053924497282,229625,706,706,706,706,706,421,520,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
706,24,772.795920892339,0.000443262411347518,0.636532226935451,3,16,0.00118375261482634,196903,707,707,707,707,707,562,533,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
707,29,1144.89123649287,0.00045475216007276,0.762633721666109,3,16,0.00140010783483739,269556,708,708,708,708,708,212,64,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
708,20,511.528607136084,0.000426621160409556,0.483427889160672,3,16,0.00102562140477019,132069,709,709,709,709,709,232,356,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
709,17,372.722817796185,0.000425170068027211,0.465820083171314,4,16,0.000885429657747085,111296,710,710,710,710,710,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
710,24,753.826055916757,0.000447828034034931,0.657798250502721,3,16,0.00117665974985259,208104,711,711,711,711,711,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
711,26,884.894846941196,0.000453720508166969,0.727627241526625,3,16,0.00126096499895836,239850,712,712,712,712,712,674,510,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
712,21,590.294528176424,0.000432152117545376,0.530780463461825,3,16,0.00105907478905473,148880,713,713,713,713,713,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
713,25,816.784740106509,0.000449842555105713,0.673767020649945,3,16,0.0012222432724416,224208,714,714,714,714,714,190,218,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
714,20,556.99743103287,0.000428816466552316,0.494957003417626,3,16,0.00102469218601118,136135,715,715,715,715,715,303,334,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
715,29,1081.04460107349,0.00045475216007276,0.773375410292958,3,16,0.0013933455756084,269276,716,716,716,716,716,48,37,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
716,18,447.599381581863,0.000423549343498518,0.453453061708971,3,15,0.00094019112897681,112183,717,717,717,717,717,492,363,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
717,23,693.163710654501,0.000440334654337296,0.61103287840854,3,16,0.00114196477865018,183546,718,718,718,718,718,323,342,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
718,18,458.678451303625,0.000424628450106157,0.444742419234711,3,15,0.00093767455357107,112336,719,719,719,719,719,610,482,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
719,26,918.439932520892,0.000443852640923213,0.650391579300647,3,16,0.00128113440738662,214800,720,720,720,720,720,105,111,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
720,22,607.186601305935,0.0004359197907585,0.58392391717091,3,16,0.00109860850114104,165879,721,721,721,721,721,444,484,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
721,22,614.793798166778,0.000439367311072056,0.611555488959976,3,16,0.00109334416718265,174804,722,722,722,722,722,475,350,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
722,17,413.509715398776,0.000421585160202361,0.399598272492292,3,15,0.000900358631834524,103120,723,723,723,723,723,437,370,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
723,22,678.932170157208,0.000437445319335083,0.557156412229572,3,16,0.00110660684165209,168756,724,724,724,724,724,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
724,27,1024.40390689525,0.000446229361892012,0.689659855743845,3,16,0.00132462341414154,228436,725,725,725,725,725,272,249,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
725,29,1087.04695758101,0.000462320850670365,0.829485667249467,3,16,0.00138171527550174,289492,726,726,726,726,726,674,61,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
726,13,242.250041623626,0.000411184210526316,0.326349293765552,4,13,0.000725782928281122,64068,727,727,727,727,727,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
727,23,732.56087578877,0.000440722785368004,0.596287211185686,3,16,0.00114424823411542,183920,728,728,728,728,728,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
728,15,336.991998758348,0.000414250207125104,0.339187325558665,4,13,0.000820051021521438,78260,729,729,729,729,729,576,497,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
729,28,1090.61538419352,0.00045004500450045,0.717291952053957,3,16,0.00136195064493424,246510,730,730,730,730,730,163,224,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
730,17,417.321389124969,0.000422119037568594,0.420737601742144,3,15,0.00089687657256423,102288,731,731,731,731,731,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
731,20,560.486983764553,0.000435729847494553,0.553375210833304,3,16,0.0010140458822306,150157,732,732,732,732,732,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
732,22,697.285742490966,0.000440334654337296,0.582650956149968,3,16,0.0011017392186448,175035,733,733,733,733,733,476,548,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
733,14,262.01988541804,0.000412201154163232,0.336008116647344,3,14,0.000770057224783642,69602,734,734,734,734,734,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
734,21,606.45265417432,0.000437445319335083,0.560038266012724,4,16,0.00105682986359179,161360,735,735,735,735,735,420,521,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
735,20,564.476541995863,0.000432900432900433,0.512645948278669,3,16,0.0010192304164235,144970,736,736,736,736,736,505,622,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
736,22,661.658250403458,0.000440334654337296,0.597588526073038,3,16,0.00109610834603045,175644,737,737,737,737,737,674,459,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
737,18,442.443578289768,0.000429922613929493,0.49801166451463,4,16,0.000927490966550067,126191,738,738,738,738,738,541,503,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
738,17,400.174708494337,0.000423549343498518,0.450044786699021,3,15,0.000888724766014757,106384,739,739,739,739,739,641,631,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
739,22,711.242283818032,0.00043535045711798,0.537536077516511,3,16,0.00111432461473389,163548,740,740,740,740,740,418,303,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
740,28,1071.85461990976,0.000447427293064877,0.696067989101049,3,16,0.00136700005896392,237357,741,741,741,741,741,75,135,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
741,16,345.902239469649,0.000419287211740042,0.406220834104689,3,15,0.000853464310053141,93195,742,742,742,742,742,674,405,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
742,19,451.49741687164,0.000428265524625268,0.506378271124826,3,16,0.000969227112099689,129150,743,743,743,743,743,342,396,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
743,19,483.075743298912,0.000431034482758621,0.528659269956612,3,16,0.00097081529276291,134388,744,744,744,744,744,674,633,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
744,30,1211.1389609504,0.00045766590389016,0.772536506376069,3,16,0.00144398698404866,286375,745,745,745,745,745,24,30,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
745,33,1464.63659426776,0.000464900046490005,0.861249386701071,3,16,0.00157128941877937,335200,746,746,746,746,746,10,12,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
746,25,831.303528922251,0.000445037828215398,0.644217103738153,3,16,0.00123090015343081,207816,747,747,747,747,747,419,297,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
747,22,624.342089604697,0.000439367311072056,0.596541701833771,3,16,0.00109362991090371,171843,748,748,748,748,748,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
748,21,566.243236626584,0.000437062937062937,0.585621520381181,3,16,0.00105046722176652,160820,749,749,749,749,749,357,519,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
749,23,694.981888574743,0.00043994720633524,0.616042069607361,3,16,0.00114107373930303,182886,750,750,750,750,750,260,253,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
750,22,648.80140860899,0.000431778929188256,0.524663720902411,3,16,0.00111478252925386,157962,751,751,751,751,751,200,245,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
751,23,678.906627352404,0.000439753737906772,0.614429362370131,3,16,0.0011403037798281,182974,752,752,752,752,752,291,284,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
752,22,618.024434985463,0.000444444444444444,0.642158218887291,3,16,0.00108828736233857,185724,753,753,753,753,753,580,545,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
753,27,1013.68239140674,0.000452898550724638,0.706881901394258,3,16,0.00131371815926424,247780,754,754,754,754,754,94,71,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
754,17,382.786000584527,0.000424268137462877,0.454627301887003,3,16,0.00088543129092164,106976,755,755,755,755,755,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
755,20,559.739023971454,0.00043535045711798,0.530868394793316,3,16,0.00101702454339075,149986,756,756,756,756,756,515,437,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
756,23,706.443840570381,0.000440334654337296,0.611281518986993,3,16,0.00114294616556195,185988,757,757,757,757,757,313,328,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
757,23,700.750343635874,0.000441111601235112,0.60771341801541,3,16,0.00114019951839239,183854,758,758,758,758,758,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
758,31,1261.87521374615,0.000460193281178095,0.830696991804789,3,16,0.00148128167533431,305400,759,759,759,759,759,27,40,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
759,13,233.550621602137,0.000411861614497529,0.330736648714372,4,13,0.000722891240533759,65568,760,760,760,760,760,646,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
760,19,498.819941764508,0.000434216239687364,0.527397719278246,3,16,0.000968032913705883,139464,761,761,761,761,761,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
761,26,894.711621107884,0.000449034575662326,0.700790621413268,3,16,0.00126718942494627,228975,762,762,762,762,762,620,571,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
762,20,536.631838224979,0.000434216239687364,0.53963701837948,3,16,0.00101248323581616,148010,763,763,763,763,763,590,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
763,26,884.317300820839,0.00045045045045045,0.720968076110393,3,16,0.00126120370654039,231150,764,764,764,764,764,518,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
764,18,456.281659418744,0.0004293688278231,0.478878979813437,3,16,0.000927922682639811,121516,765,765,765,765,765,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
765,26,937.550413155682,0.000448028673835125,0.682456739224434,3,16,0.00127475501357503,225425,766,766,766,766,766,102,74,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
766,26,871.213095106146,0.000452898550724638,0.742785905229267,3,16,0.00125892803134926,239975,767,767,767,767,767,428,407,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
767,17,365.01522141526,0.000425894378194208,0.475733402939047,3,16,0.000883040444955467,110352,768,768,768,768,768,605,612,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
768,29,1071.95984809877,0.000457456541628545,0.799856343408352,3,16,0.00138681478484993,278348,769,769,769,769,769,63,60,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
769,15,306.57069677669,0.000418585182084554,0.37414613761241,4,15,0.000807884090531484,85428,770,770,770,770,770,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
770,20,538.912622535209,0.000434027777777778,0.524432670362889,3,16,0.00101622537541112,147706,771,771,771,771,771,510,493,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
771,23,723.600874056763,0.000440528634361233,0.607020885007954,3,16,0.00114342538600869,182402,772,772,772,772,772,674,235,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
772,23,693.104200375432,0.000437062937062937,0.589796155466601,3,16,0.00114315772918557,174636,773,773,773,773,773,172,158,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
773,26,933.493473201161,0.000448028673835125,0.657560505523442,3,16,0.00128022667439846,225975,774,774,774,774,774,271,225,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
774,17,401.941777512457,0.000419815281276238,0.407837002507522,3,15,0.000899087254907174,99344,775,775,775,775,775,438,361,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
775,28,1037.44503845335,0.000456829602558246,0.769378961568014,3,16,0.001348262122099,263277,776,776,776,776,776,348,609,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
776,17,341.790916480253,0.000426985482493595,0.475363039757626,3,16,0.000879917808318033,114496,777,777,777,777,777,674,540,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
777,24,802.139208036832,0.000443262411347518,0.61587447942845,3,16,0.00118996673224267,198053,778,778,778,778,778,368,527,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
778,24,717.49693271062,0.000438981562774363,0.632587228563068,3,16,0.00118424636335107,187726,779,779,779,779,779,237,289,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
779,24,815.744979748568,0.000446428571428571,0.623110193473443,3,16,0.0011844772622706,201963,841,841,841,841,841,674,121,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
780,27,984.006028270293,0.000449640287769784,0.718580575955778,3,16,0.00131744720007313,238810,780,780,780,780,780,148,169,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
781,29,1149.8555542156,0.000455788514129444,0.757463182400915,3,16,0.00139892551367304,271124,781,781,781,781,781,46,51,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
782,26,958.143653751659,0.000446827524575514,0.650817189155553,3,16,0.00128066659199285,220775,782,782,782,782,782,153,454,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
783,24,780.896003278186,0.000446428571428571,0.653492543923234,3,16,0.00118100226529444,202423,783,783,783,783,783,600,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
784,22,711.471434190566,0.000433651344319167,0.51217866111841,4,16,0.00111863151300844,157899,784,784,784,784,784,293,494,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
785,18,429.847578605716,0.000427533133817871,0.470971082320676,3,16,0.000931023803352139,119051,785,785,785,785,785,674,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
786,24,805.569378121465,0.000442869796279894,0.625757957331441,3,16,0.00119042362780342,196236,841,841,841,841,841,280,652,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
787,25,786.365879318909,0.000448430493273543,0.703962237747506,3,16,0.00121615720711082,218664,786,786,786,786,786,674,496,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
788,24,745.054731085427,0.000441306266548985,0.62039478599579,3,16,0.00118774579260651,192257,787,787,787,787,787,202,230,900,10004,22.2311111111111,35,2.53933753553331,0.0248110632345974,4,0.0247287109133605,0.0055346571927377,2.53933753553331,5499,3
