name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
435,1,0,0.000180929980097702,0.000713640262645039,16,1,0.306686109102114,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
436,1,0,0.000207339829981339,0.00999219843585702,14,1,0.316429865252269,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
437,1,0,0.00025516713447308,0.0428187753186534,12,1,0.30258271691852,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
438,2,598,0.000184740439682246,0.000804188401456251,16,1,0.536840691244423,6,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
439,1,0,0.000201897839693115,0.00252059246301573,15,1,0.311824156755734,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
440,1,0,0.000181323662737987,0.00138520642795235,15,1,0.323003426850323,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
441,1,0,0.000180603214737222,0.00143335180696246,15,1,0.31768090276657,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
442,2,598,0.000188430374976446,0.00473069957779134,15,1,0.542842992888643,5,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
443,2,598,0.000179243592041585,0.000395207919832546,16,1,0.548958539722188,3,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
444,1,0,0.000164717509471257,0.00037511730722024,16,1,0.312011759105146,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
445,1,0,0.00025516713447308,0.0428187753186533,12,1,0.30258271691852,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
446,1,0,0.000178986933953821,0.000338584909967074,16,1,0.312826041447218,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
447,1,0,0.000263088660878716,0.0384224765474154,13,1,0.281987353933504,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
448,1,0,0.000202388180530257,0.00386308791827715,14,1,0.29295377997202,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
449,1,0,0.000291120815138282,0.0759800395767197,12,1,0.276179865879786,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
450,1,0,0.000263088660878716,0.0384224765474154,13,1,0.281987353933504,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
451,1,0,0.000274800769442154,0.202976101010347,12,1,0.275636840405162,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
452,4,1791,0.00024919013207077,0.0193387154581069,13,1,0.880495236417249,42,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
453,2,1194,0.000155303618574313,0.000259798853587542,17,1,0.525123204327965,2,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
454,1,0,0.000300932891965092,0.202263575109948,11,1,0.274429256240506,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
455,1,0,0.000185150897981855,0.000827504479345272,16,1,0.309226607263061,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
456,3,1195,0.00025516713447308,0.0306585323232497,12,1,0.741979071527258,28,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
457,1,0,0.000185977310768086,0.000814677280978085,16,1,0.301580659994081,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
458,1,0,0.000199004975124378,0.0013086174427439,15,1,0.308555500287093,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
459,1,0,0.000202470135654991,0.00279162360539389,15,1,0.29751655860845,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
460,1,0,0.000291120815138282,0.0759800395767196,12,1,0.276179865879786,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
461,2,598,0.000265463233342182,0.130803420092716,12,1,0.493092415660991,38,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
462,1,0,0.000202388180530257,0.00386308791827713,14,1,0.29295377997202,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
463,1,0,0.000274800769442154,0.202976101010347,12,1,0.275636840405162,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
464,1,0,0.000148126203525404,1.87751816838996e-05,18,1,0.315990416152054,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
465,1,0,0.000181323662737987,0.00189718959088639,15,1,0.315945932951148,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
466,1,0,0.000201734920314706,0.00315938065697399,14,1,0.30133626468041,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
467,2,598,0.000142146410803127,5.4998873295607e-05,18,1,0.563579052516559,2,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
468,1,0,0.000241370987207338,0.07894565205144,13,1,0.284526801294619,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
469,1,0,0.000166861338227933,0.00018340023088989,17,1,0.321654598531952,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
470,1,0,0.000189071658158442,0.00435354429336674,15,1,0.296758703770646,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
471,1,0,0.000169348010160881,0.000960218955351341,16,1,0.323738592780311,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
472,1,0,0.000216872695727608,0.00392529706223503,14,1,0.307029774370777,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
473,1,0,0.000229095074455899,0.0265499682092379,13,1,0.304900226577273,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
474,1,0,0.000164663263625885,0.000358998660739168,16,1,0.316144662513057,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
475,1,0,0.000182248952068526,0.00167806367358068,15,1,0.306559668125217,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
476,1,0,0.000199322304165836,0.0015157017059833,15,1,0.300517267437284,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
477,1,0,0.0002000400080016,0.00155603421379305,15,1,0.309133483751179,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
478,1,0,0.000167926112510495,0.000191264638244671,17,1,0.30297898267341,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
479,2,598,0.000168435236651508,0.000191425848879157,17,1,0.522081886804448,5,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
480,1,0,0.000151998784009728,4.09062565163835e-05,18,1,0.324681006629686,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
481,1,0,0.00022158209616663,0.00683950052158191,13,1,0.316394838392302,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
482,2,1194,0.000190005700171005,0.00527693246567297,15,1,0.498056151955795,8,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
483,1,0,0.000291120815138282,0.0759800395767197,12,1,0.276179865879786,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
484,1,0,0.000197355437142293,0.00281454471778804,14,1,0.322819725618463,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
485,1,0,0.000254647313470843,0.0280237616281364,12,1,0.303579810761808,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
486,1,0,0.000180082838105529,0.000668834269460145,15,1,0.321150955922564,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
487,1,0,0.000167140230653518,0.000193229386543735,17,1,0.306505168865606,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
488,1,0,0.00016636167027117,0.000163231026205297,17,1,0.321432703287598,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
489,2,598,0.000207511931936086,0.00997197350377509,14,1,0.546008602556521,1,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
490,1,0,0.000265322366675511,0.125414411063656,12,1,0.277759801762162,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
491,1,0,0.000185150897981855,0.000827504479345272,16,1,0.309226607263061,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
492,1,0,0.000229200091680037,0.0277420326887186,13,1,0.302814363397405,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
493,1,0,0.000185977310768086,0.000814677280978083,16,1,0.301580659994081,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
494,1,0,0.000201897839693115,0.00252059246301573,15,1,0.311824156755734,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
495,1,0,0.000161786118751011,7.18103061337997e-05,17,1,0.324993997561078,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
496,1,0,0.000185977310768086,0.000814677280978073,16,1,0.301580659994081,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
497,1,0,0.000207425845260319,0.0100125055741712,14,1,0.309385535951611,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
498,1,0,0.000229305205228159,0.029046174076321,13,1,0.301364026170479,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
499,1,0,0.000131010087776759,1.11634568614668e-05,19,1,0.331789181922764,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
500,1,0,0.000180929980097702,0.000713640262645041,16,1,0.306686109102114,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
501,1,0,0.000217912399215515,0.00484132727710183,14,1,0.301340193314247,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
502,1,0,0.000207425845260319,0.0100125055741712,14,1,0.309385535951611,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
503,1,0,0.000224164985429276,0.015268282051008,13,1,0.295997380238452,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
504,1,0,0.000227427791676143,0.00813395782990432,14,1,0.307833650751382,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
505,1,0,0.000180147721131328,0.000700339529659832,15,1,0.320379468230435,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
506,2,598,0.000255427841634738,0.0336960878031316,12,1,0.523636514128462,15,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
507,1,0,0.000291120815138282,0.0759800395767197,12,1,0.276179865879786,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
508,1,0,0.000186532363365044,0.000748513044709493,16,1,0.290543557569272,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
509,1,0,0.000206483584555028,0.00285504112400889,15,1,0.304491723855198,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
510,1,0,0.000300932891965092,0.202263575109948,11,1,0.274429256240506,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
511,1,0,0.000170561146170902,0.00106911352742925,16,1,0.312588980721574,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
512,1,0,0.000236127508854782,0.042969615559766,13,1,0.303423671215965,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
513,1,0,0.000257931390250193,0.062686267451997,12,1,0.283988749650285,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
514,1,0,0.000189071658158442,0.00435354429336674,15,1,0.296758703770646,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
515,1,0,0.000180603214737222,0.00143335180696246,15,1,0.31768090276657,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
516,1,0,0.000224164985429276,0.015268282051008,13,1,0.295997380238452,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
517,1,0,0.000229095074455899,0.0142551709608902,13,1,0.282558874902017,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
518,2,598,0.000199720391451967,0.00151448485466324,15,1,0.542584736657194,6,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
519,1,0,0.000235460324935248,0.0134863928389003,14,1,0.277172126045367,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
520,2,598,0.000225073148773351,0.00581800680984681,14,1,0.522259725764305,9,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
521,1,0,0.000263088660878716,0.0384224765474154,13,1,0.281987353933504,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
522,1,0,0.000265322366675511,0.125414411063656,12,1,0.277759801762162,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
523,1,0,0.000188359389715577,0.00453579807811794,15,1,0.305123686719401,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
524,2,598,0.000163800163800164,0.000188448862008192,16,1,0.538066924700174,4,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
525,1,0,0.000163585800752495,0.000367760868245467,16,1,0.330065230194469,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
526,1,0,0.000203210729526519,0.0065312351241036,14,1,0.309523671016131,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
527,1,0,0.000189000189000189,0.00435963591196448,15,1,0.309954357586983,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
528,1,0,0.000189071658158442,0.00435354429336674,15,1,0.296758703770646,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
529,1,0,0.000236574402649633,0.0472002705309518,13,1,0.294448761703161,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
530,1,0,0.000184467810367091,0.000735077068559898,16,1,0.314014150575419,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
531,1,0,0.000187511719482468,0.00318303069755633,15,1,0.320432274581635,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
532,1,0,0.000198373338623289,0.00118091633791431,15,1,0.315872142541375,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
533,1,0,0.000221385875581138,0.00622294935367286,13,1,0.313252396209178,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
534,1,0,0.000198216055500496,0.0011278944883749,15,1,0.318432191448584,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
535,1,0,0.000180929980097702,0.000713640262645037,16,1,0.306686109102114,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
536,1,0,0.000207425845260319,0.0104871969699501,14,1,0.316339084079157,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
537,1,0,0.000147775971627013,1.66680096372245e-05,18,1,0.327138243111262,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
538,1,0,0.000263088660878716,0.0384224765474154,13,1,0.281987353933504,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
539,1,0,0.000166917042230012,0.000183755433450854,17,1,0.315850170683098,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
540,1,0,0.00023089355806973,0.0386166435249509,13,1,0.286789628408264,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
541,1,0,0.000179179358537896,0.000394480619949012,16,1,0.308759280296712,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
542,1,0,0.000163532297628782,0.000164489750957146,16,1,0.317076530798866,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
543,1,0,0.000206739714699194,0.00312979183776874,15,1,0.297834468167624,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
544,1,0,0.00024981264051961,0.0179556684747214,13,1,0.285390324990906,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
545,1,0,0.000216872695727608,0.00392529706223503,14,1,0.307029774370777,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
546,1,0,0.000229200091680037,0.0277420326887186,13,1,0.302814363397405,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
547,2,598,0.00025490695895998,0.0292819978171617,12,1,0.531553692125503,14,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
548,1,0,0.000184604024367731,0.00202407230117471,15,1,0.324958939109151,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
549,2,598,0.000170677590032429,0.00111711555328989,16,1,0.545729542839354,4,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
550,1,0,0.000149186931224825,3.82506152502305e-05,17,1,0.321902948198462,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
551,1,0,0.000155207201614155,0.000248635396726074,17,1,0.305725232276515,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
552,1,0,0.000201816347124117,0.00330820244170125,14,1,0.300208738371559,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
553,1,0,0.000200440970134295,0.00170971789720776,15,1,0.296819473940887,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
554,1,0,0.000260348867482426,0.0478945767099188,12,1,0.285020384791203,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
555,1,0,0.000257931390250193,0.062686267451997,12,1,0.283988749650285,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
556,2,598,0.000236350744504845,0.0448989042128467,13,1,0.53130597383768,17,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
557,1,0,0.000170852554245686,0.00112174912028325,16,1,0.298098732718385,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
558,1,0,0.000180929980097702,0.000713640262645037,16,1,0.306686109102114,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
559,1,0,0.000189861401177141,0.00505018470628822,15,1,0.288867799346575,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
560,1,0,0.000164717509471257,0.000375117307220241,16,1,0.312011759105146,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
561,1,0,0.000178412132024978,0.000307404230838725,16,1,0.323639165270831,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
562,1,0,0.000227531285551763,0.00849916362338054,14,1,0.305216074225624,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
563,1,0,0.000161890885543144,8.0217762655987e-05,17,1,0.326098852129872,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
564,1,0,0.000229095074455899,0.0142551709608902,13,1,0.282558874902017,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
565,1,0,0.00020708221163802,0.0091134045167606,14,1,0.319315376808817,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
566,1,0,0.000236350744504845,0.0449856946029952,13,1,0.29778309126211,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
567,1,0,0.0002211900022119,0.00594354574672091,13,1,0.319409964687066,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
568,1,0,0.00017860332202179,0.000322548373515861,16,1,0.32128116521049,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
569,1,0,0.000203045685279188,0.0085421139238458,14,1,0.307933444904207,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
570,1,0,0.000167926112510495,0.000191264638244664,17,1,0.30297898267341,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
571,1,0,0.00016636167027117,0.000163231026205301,17,1,0.321432703287598,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
572,1,0,0.000199322304165836,0.00151570170598331,15,1,0.300517267437284,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
573,1,0,0.00022158209616663,0.00908141288460944,13,1,0.31880576241555,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
574,1,0,0.00022158209616663,0.00683950052158191,13,1,0.316394838392302,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
575,1,0,0.000153022188217292,3.88548724380625e-05,18,1,0.315804660516129,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
576,1,0,0.000207339829981339,0.00999219843585702,14,1,0.316429865252269,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
577,1,0,0.00020708221163802,0.0091134045167606,14,1,0.319315376808817,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
578,1,0,0.000154870682979712,0.000226747759384753,17,1,0.324851241319516,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
579,1,0,0.000188786105342647,0.00353357071879845,15,1,0.296645253104262,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
580,1,0,0.000202470135654991,0.00332516046025117,14,1,0.29203725198192,0,600,599,1.99666666666667,18,7.86237618252643,0,19,0.00333333333333333,-0.0763357651471563,7.86237618252643,0,0
