name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
355,12,480.73764575812,0.000909090909090909,0.472649935563634,4,7,0.00292977943655719,10736,326,326,326,326,326,66,57,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
356,13,538.961350778666,0.000898472596585804,0.486441719566082,4,7,0.00317304103303261,10704,338,338,338,338,338,41,40,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
357,6,98.635360223178,0.000803858520900322,0.211716886564951,4,6,0.00167987611067691,2365,338,338,338,338,338,161,193,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
358,9,269.053478465566,0.000846740050804403,0.314860341422054,4,7,0.00232565613717025,5232,327,327,327,327,327,154,152,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
359,6,113.956815536362,0.000822368421052632,0.245662127256452,4,6,0.0016607632574439,2605,328,328,328,328,328,215,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
360,9,299.381167275315,0.000874890638670166,0.375657715917061,4,7,0.00229556331466196,6264,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
361,8,239.993933424783,0.000858369098712446,0.305291365948868,4,7,0.00210041628850291,4620,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
362,11,374.577417846997,0.000910746812386157,0.474485118191112,4,7,0.00268684702955413,9490,329,329,329,329,329,116,187,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
363,9,184.6925666173,0.000874125874125874,0.431334596338005,4,7,0.00223318925172238,6440,338,338,338,338,338,169,118,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
364,5,127.090967926839,0.000807102502017756,0.191060658200825,4,4,0.00149453681808743,1848,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
365,9,308.352072044519,0.00087260034904014,0.391173290197756,4,7,0.00230982158102554,5960,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
366,9,240.630276118651,0.000859845227858985,0.328005839991259,4,7,0.00229888411663749,5656,338,338,338,338,338,132,106,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
367,11,406.626763065007,0.000904159132007233,0.482126545095669,4,7,0.00269031296525362,9120,330,330,330,330,330,212,149,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
368,7,176.550182046433,0.000813008130081301,0.222655784911723,4,6,0.00193980683732835,3078,338,338,338,338,338,207,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
369,11,420.690917327949,0.00088261253309797,0.416493299212485,4,7,0.00274341131179342,8250,331,331,331,331,331,176,145,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
370,5,67.0582672334141,0.000798084596967279,0.19610024511292,4,5,0.00143622496865245,1792,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
371,8,190.715366073064,0.000889679715302491,0.436105834496851,4,7,0.00201599531214359,6181,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
372,14,640.826642174716,0.00092678405931418,0.644173719169691,4,7,0.00333833280184184,14235,338,338,338,338,338,33,49,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
373,11,425.847294436438,0.000904159132007233,0.486901128899372,4,7,0.00270031426728159,9230,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
374,8,195.087108791207,0.000857632933104631,0.351812582820151,4,7,0.00204861117909826,5033,332,332,332,332,332,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
375,14,670.686991124775,0.000934579439252336,0.606497096667051,4,7,0.00334997453434205,14287,338,338,338,338,338,74,44,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
376,11,428.488284910819,0.000903342366757001,0.484092475726044,4,7,0.002723082470241,9360,333,333,333,333,333,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
377,13,576.675503386034,0.0009000900090009,0.476142861186182,4,7,0.00322801548119952,10764,338,338,338,338,338,70,85,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
378,8,199.371762027948,0.000856164383561644,0.341793173679847,4,7,0.0020655713636969,4963,334,334,334,334,334,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
379,9,269.83714740186,0.000876424189307625,0.372174688143686,4,7,0.0022782368800867,6360,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
380,4,42.0018758652394,0.000766871165644172,0.148011754525373,4,4,0.00125348790024514,1053,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
381,16,928.465550816053,0.000932835820895522,0.600198197131181,4,7,0.00388518400706626,16215,335,335,335,335,335,8,20,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
382,7,163.185068995435,0.000823723228995058,0.224386188630821,4,6,0.00190684462490272,2940,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
383,9,272.706799636276,0.000863557858376511,0.357043231729103,4,7,0.00230103193811202,5896,338,338,338,338,338,158,138,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
384,8,240.841429610184,0.000838222967309304,0.274883268114566,4,6,0.00213972492398794,4382,338,338,338,338,338,119,130,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
385,13,588.102731984102,0.000921658986175115,0.553520845918789,4,7,0.00313909065699526,12408,338,338,338,338,338,55,73,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
386,7,169.214856601652,0.000875656742556918,0.350777892244708,4,7,0.00181625351615678,4794,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
387,6,119.568976282301,0.000807102502017756,0.216885177547911,4,5,0.00169184243023561,2535,338,338,338,338,338,224,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
388,5,58.5224188160046,0.0008058017727639,0.230959012665837,4,5,0.00142570378283156,1948,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
389,9,234.055959463644,0.000886524822695036,0.430652713168405,4,7,0.00224239618518356,6528,338,338,338,338,338,234,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
390,9,222.220084338755,0.000896860986547085,0.491128979574252,4,7,0.00220873278988774,7488,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
391,17,916.633774024934,0.000978473581213307,0.855101700524559,4,7,0.00391963080672464,22640,336,336,336,336,336,18,3,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
392,9,339.491299440837,0.000881834215167549,0.330096311194836,4,7,0.00232791112881062,6072,338,338,338,338,338,134,180,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
393,15,810.38747287869,0.000938967136150235,0.63555733166893,4,7,0.00358414333418033,15722,337,337,337,337,337,60,62,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
394,6,147.31168642852,0.000823045267489712,0.234796759363077,4,6,0.001680619880195,2665,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
395,7,175.829641401282,0.00086281276962899,0.323900280892137,4,6,0.00184892954122143,4230,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
396,11,366.684338089584,0.000912408759124088,0.542137096785199,4,7,0.00264955411295644,9860,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
397,9,267.957644873166,0.000870322019147085,0.344407315669087,4,7,0.00229587739955464,5632,338,338,338,338,338,115,103,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
398,12,570.432135650943,0.000919117647058824,0.533236440245049,4,7,0.00292736737672591,10758,338,338,338,338,338,237,217,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
399,13,533.423701626191,0.00092678405931418,0.584516065133306,4,7,0.00310232495300527,12756,338,338,338,338,338,140,155,400,2000,10,18,2.84473684210526,0.0271889632948996,5,0.025062656641604,-0.0175422316108218,2.84473684210526,540,3
