name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1170,2,100.752908090586,0.000151492198151795,0.0072136135948593,6,1,0.343336452395574,139,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1171,2,88.836922779314,0.00013910140492419,0.00294342907842328,7,1,0.358277201554958,67,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1172,2,332.333512486074,0.000167196121049992,0.0276624638956047,6,1,0.334612905021246,374,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1173,2,961.827902726408,0.000174886323889472,0.0529202603429829,6,1,0.339578663315619,489,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1174,3,139.968035224374,0.000132678784662333,0.00209734460248149,7,1,0.450914880125195,50,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1175,4,660.013469005009,0.000145201103528387,0.00466504744861413,7,1,0.515477583699047,279,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1176,2,303.287968137668,0.000147775971627013,0.00488610039665875,6,1,0.347103042834779,136,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1177,2,100.580212956274,0.000131475151196424,0.00241182220852593,7,1,0.350925186465785,35,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1178,2,1188.7865754993,0.000183958793230316,0.0890347456466766,6,1,0.345755473239481,660,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1179,2,0,0.000177242112725984,0.0555689909176986,6,1,0.333014963101152,532,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1180,2,101.493081472478,0.000153775180685837,0.0150590469719927,6,1,0.342218441141052,202,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1181,2,199.496639226475,0.000158077774264938,0.0141684856136663,6,1,0.337369763305919,234,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1182,2,186.036120225105,0.000147318797878609,0.00925257888468701,7,1,0.343455929193965,123,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1183,2,186.321827252456,0.000150489089541008,0.00913769613942117,6,1,0.350077066371844,139,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1184,3,537.915658456162,0.000152230172020094,0.0209094360205873,7,1,0.422851319268974,338,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1185,2,64.4619055351254,0.000122309197651663,0.000888022086663353,8,1,0.361810996257992,25,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1186,2,191.149083780919,0.000158805780530411,0.0106157430075509,6,1,0.339564613054028,233,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1187,2,59.3166488965701,0.000127567291746396,0.00190003308274906,8,1,0.354230644842053,36,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1188,2,138.893028565241,0.000135263086703639,0.00236627728046296,7,1,0.346499351346422,60,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1189,4,626.496973532019,0.000140213123948402,0.00332389709136175,7,1,0.522205877762442,213,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1190,3,1365.3367603793,0.000149745432764301,0.00946754840748425,6,1,0.441262361263874,272,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1191,2,147.539987546967,0.00014009526478005,0.0027949270171766,7,1,0.344033844821218,94,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1192,2,41.3955248216774,0.00014760147601476,0.0087384214754581,6,1,0.343350662486533,127,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1193,2,117.257956773751,0.000145158949049209,0.00603512821731297,6,1,0.35475056069258,109,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1194,2,128.854654459174,0.000143884892086331,0.00654004354380084,7,1,0.348311715315387,99,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1195,2,133.400211564608,0.000132855055134848,0.00135636747104185,7,1,0.35366603849118,44,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1196,2,329.498854985765,0.000146498681511866,0.00507573631838044,7,1,0.337879767836245,119,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1197,2,149.042496056658,0.000141282848262221,0.00361020999719191,7,1,0.340929280536307,75,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1198,2,122.44220346103,0.000148698884758364,0.00834531959022456,6,1,0.343760214729779,139,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1199,2,99.230483242248,0.000145285485979951,0.00532155801360131,6,1,0.345159585274324,92,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1200,2,131.760553505886,0.00013412017167382,0.00200609537682199,7,1,0.348605278375722,47,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1201,2,132.423203520761,0.000148920327624721,0.00700097408175632,6,1,0.343585365223283,132,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1202,2,156.451341948474,0.000140686550365785,0.00307414503474572,7,1,0.349672594203203,72,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1203,2,52.3412586294103,0.000140154169586545,0.00452829299526701,7,1,0.353329311337747,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1204,3,884.292933959283,0.00017611835153223,0.0556772464073301,6,1,0.423267754585333,1016,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1205,3,1004.91187187185,0.000146284376828555,0.00598153044484608,7,1,0.436874578919163,242,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1206,2,0,0.000175223409847556,0.0487282971886126,6,1,0.329348492690373,481,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1207,2,526.681846934649,0.0001634521085322,0.0225735700809153,6,1,0.344305593951111,303,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1208,2,180.925063275157,0.000135263086703639,0.0023594383651996,7,1,0.351790471461974,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1209,2,72.3875180066724,0.000128336755646817,0.00191647259201761,8,1,0.351455247578084,35,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1210,2,56.8148771640094,0.000133457894034432,0.00244594299478593,7,1,0.350919461511823,46,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1211,3,733.584130615993,0.000138966092273485,0.00313870672729884,7,1,0.438510763766984,158,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1212,4,829.27518560532,0.000128832775057975,0.00119514298768518,7,1,0.54665196188269,99,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1213,2,117.269004283637,0.000139256370978972,0.003349143729343,7,1,0.355567142035188,66,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1214,2,802.571105888122,0.000158478605388273,0.00795932322872853,6,1,0.341306211453263,204,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1215,3,314.515556473549,0.000136873802354229,0.00267341566194306,7,1,0.43193210570719,160,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1216,2,244.838059489713,0.000152508769254232,0.0112137497722165,7,1,0.336978190171017,170,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1217,3,157.018455711453,0.00013014055179594,0.0015181535984478,7,1,0.445912884564472,50,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1218,2,591.973945020297,0.000157306905773163,0.00676808157244506,6,1,0.337055626471795,242,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1219,3,3317.48406694195,0.000185185185185185,0.0899417198363475,6,1,0.428790684516045,1356,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1220,2,75.4384424326291,0.00013869625520111,0.00228497692867395,7,1,0.354741947107548,75,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1221,2,768.906672116417,0.000186011904761905,0.0921085071468052,6,1,0.331341547120559,700,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1222,2,0,0.00012809017548354,0.000994479889676644,7,1,0.350212089196756,25,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1223,2,140.419086560616,0.000139353400222965,0.00307694351306936,7,1,0.350537086186617,77,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1224,2,108.270005114593,0.000137854976564654,0.00284992774904179,7,1,0.342603270737085,71,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1225,2,47.3125764894147,0.000149633398174473,0.0180111782629314,6,1,0.342444186928325,124,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1226,2,303.901023633089,0.000144613159797542,0.00597826838088028,6,1,0.348682290695065,95,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1227,2,11.8610566003671,0.000143000143000143,0.010522312835405,6,1,0.347056454916216,91,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1228,2,403.143105308014,0.000158629441624365,0.0121681955644088,6,1,0.333057233260843,249,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1229,3,624.250724508865,0.000143698807299899,0.00378402726773166,7,1,0.431803992077243,206,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1230,2,75.5209567393391,0.000139938427092079,0.00558684221418776,7,1,0.340185791118135,92,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1231,2,113.020159745244,0.000135244793075467,0.0015461905401087,7,1,0.348923859016866,30,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1232,2,161.817340951308,0.000141023833027782,0.00314324093966579,7,1,0.348564806935071,60,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1233,3,712.908361133515,0.00015008254539997,0.0107105792823089,6,1,0.426997374167622,302,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1234,2,134.678567392665,0.000130924325739722,0.00121834969721138,7,1,0.354685495071793,44,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1235,2,293.172027107104,0.000154130702836005,0.0146234529262628,6,1,0.341636264542079,206,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1236,2,254.509920838618,0.000153609831029186,0.0061695103552657,6,1,0.342641396095944,193,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1237,2,315.950004956773,0.000161838485191779,0.017004621183176,6,1,0.336013554307817,279,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1238,3,1724.86137157629,0.000176647235470765,0.0519749749190955,6,1,0.427062797025454,1044,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1239,2,57.3871588180354,0.000131010087776759,0.00143362923840337,7,1,0.358107062878435,47,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1240,2,295.402610471229,0.000141582896786068,0.00357556219744602,7,1,0.340428320006913,77,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1241,2,87.9797642607907,0.000147514382652309,0.00882066589974867,6,1,0.341919314590182,133,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1242,2,79.8178031608914,0.000137080191912269,0.00201058148880403,7,1,0.350164398730375,71,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1243,2,238.208556044686,0.000153045607591062,0.00954349444221016,6,1,0.345524370699788,159,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1244,2,626.29102011536,0.000161995788109509,0.0177692607370431,6,1,0.336148148370988,288,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1245,2,46.5203993215305,0.00015625,0.021002914598565,6,1,0.338854220611745,223,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1246,2,355.108751411587,0.000164095831965868,0.0150161261165614,6,1,0.334182983833616,301,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1247,2,248.073832362308,0.000152415790275873,0.00876285331042666,6,1,0.339652925687215,159,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1248,2,55.6439115683079,0.000133262260127932,0.00169031792184374,7,1,0.358736250750909,31,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1249,2,82.7631010215362,0.000155110904296572,0.0129186703289639,6,1,0.344024754128347,192,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1250,2,28.751139251634,0.000126614332742466,0.00153961864353379,7,1,0.357767521876782,22,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1251,2,0,0.000184162062615101,0.0974624445919149,6,1,0.336186304858848,663,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1252,2,42.1845672301555,0.000158604282315623,0.0182213762463498,6,1,0.340434887258837,236,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1253,2,188.008039529976,0.000146177459435755,0.00868443673030886,7,1,0.357307097623364,111,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1254,2,101.842915020246,0.000134282261313281,0.00246812077844778,7,1,0.351224374775568,43,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1255,3,944.681668491798,0.000143905597927759,0.00318977989332585,7,1,0.436218323137787,206,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1256,2,172.177667246379,0.000130821559392988,0.00143448779942093,7,1,0.350713099657098,53,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1257,2,136.974455137351,0.000139977603583427,0.00309678088620569,7,1,0.354155050511356,74,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1258,2,337.592337197118,0.00014194464158978,0.00311002278111455,7,1,0.339126993319515,102,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1259,2,405.085477793863,0.000149298297999403,0.00616514194664252,6,1,0.337165437499083,156,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1260,2,138.100318011688,0.000145836371591075,0.00611992431129484,7,1,0.343970661504658,121,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1261,2,399.386128212419,0.000160823415889353,0.0182094748961229,6,1,0.341342416032219,270,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1262,2,0,0.000131406044678055,0.00165022627725456,7,1,0.341621637977622,53,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1263,2,183.38103384656,0.000139353400222965,0.00276359052500162,7,1,0.342576682193465,65,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1264,2,58.428041303702,0.000126534227508541,0.0012655599216478,7,1,0.363638897478953,19,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1265,2,232.011637678547,0.000141063619692481,0.00284723091684515,7,1,0.341690583051748,79,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1266,2,120.775036284121,0.000134336378291241,0.00209167007287964,7,1,0.351612338276106,33,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1267,2,1094.20354622158,0.000167982529816899,0.0202028247431968,6,1,0.331069128968167,393,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1268,3,515.525833821397,0.000155933260564478,0.0135918789697325,6,1,0.420586725177785,436,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1269,2,57.2638808169698,0.000134843581445523,0.00260194081480961,7,1,0.352210979479703,40,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1270,2,295.542555612928,0.000168918918918919,0.0291297479649166,6,1,0.335354846011322,403,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1271,2,133.497110238403,0.000130667712008363,0.00182680017248421,7,1,0.357734065974634,43,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1272,3,2010.39345157709,0.000153586238673015,0.00587008183319236,7,1,0.425543864181911,404,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1273,2,192.063705017892,0.000147145379635079,0.00855181622789017,7,1,0.355181739828427,108,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1274,2,95.3130759169045,0.000153115908742918,0.0120427217535208,6,1,0.345977034768287,162,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1275,2,23.832522929427,0.000136276914690651,0.00411629053196407,7,1,0.348268692915446,79,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1276,2,106.618795398788,0.000124115675809855,0.000784398442579149,7,1,0.354194281106651,37,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1277,2,85.1915023307215,0.000129282482223659,0.00121321679033652,7,1,0.353993331058951,21,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1278,2,138.810406282171,0.000124984376952881,0.000757001027071779,7,1,0.362355207131665,26,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1279,3,393.750773816045,0.000148853825543316,0.00964034927471047,6,1,0.436953870866672,254,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1280,2,46.5988343819884,0.000156887354879197,0.0163847556973152,6,1,0.341813892704372,239,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1281,2,194.265488436306,0.000136314067611778,0.00199354186421377,7,1,0.342040921496319,48,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1282,2,198.601765102504,0.000147427392009435,0.00523568255808691,6,1,0.34130522711747,118,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1283,2,172.292554956698,0.000139431121026213,0.00298319624287398,7,1,0.346439162762144,89,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1284,3,485.549199931538,0.000148654675189535,0.00934558344349821,6,1,0.440954265907844,238,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1285,2,18.101519036519,0.000143760782058654,0.0055645587448935,7,1,0.355150197104412,93,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1286,2,54.0711021338333,0.000129182276191707,0.00128273166301885,7,1,0.356881200697984,22,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1287,2,20.8303373372414,0.000141163184641446,0.00523088169189351,7,1,0.358415734078101,85,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1288,2,129.246626414329,0.000147167034584253,0.00684569861748073,6,1,0.340814931013098,128,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1289,2,35.6406926406926,0.000126454223571067,0.000946050664247767,7,1,0.364385426183855,27,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1290,2,102.131128361501,0.000143163922691482,0.00369935275221568,7,1,0.348845665133023,90,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1291,2,150.995429169191,0.000166805671392827,0.0252552340297575,6,1,0.335588170840228,365,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1292,3,590.370885296542,0.000141783638168155,0.00576914779657388,7,1,0.431662850761306,164,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1293,2,329.581280741873,0.000149857635246516,0.00498333336006581,7,1,0.3376615098802,135,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1294,2,791.937964981221,0.000176273576590869,0.0529572036470744,6,1,0.334700760574209,522,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1295,2,175.256156450826,0.000142816338189089,0.00435390671902461,7,1,0.349811867098506,84,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
1296,3,1055.49726771808,0.000158805780530411,0.0101289313872677,6,1,0.428096410850289,442,1500,2996,3.99466666666667,92,4.3087249277296,0.0105332684419106,8,0.00266488770291305,-0.069407944961136,4.3087249277296,303,3
