name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
601,29,1250.02044545276,0.000520562207183758,0.871874705706898,3,0.619233733784356,0.986484124733785,226716,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
602,17,481.950149526792,0.000477783086478739,0.454910183837806,4,0.619233733784356,0.266156615776143,82880,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
603,20,571.577378377132,0.000483325277912035,0.57473667471158,4,0.619233733784356,0.520420893564641,106039,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
604,24,918.745178453137,0.000496277915632754,0.657028628581178,4,0.619233733784356,0.865400183406688,150305,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
605,25,947.585618711122,0.00050251256281407,0.722984739905612,3,0.619233733784356,0.899106382035105,165096,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
606,15,331.422521681868,0.0004739336492891,0.454356965692672,3,0.619233733784356,0.118306373409075,69230,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
607,21,690.065976786781,0.000493339911198816,0.609227151523386,3,0.619233733784356,0.620914180333368,128100,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
608,15,324.220351775586,0.000472589792060492,0.442162961268695,4,0.619233733784356,0.120943511892596,68320,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
609,19,607.545628849265,0.000486144871171609,0.531424500789013,3,0.619233733784356,0.440683150361344,102582,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
610,24,936.432252752424,0.000497512437810945,0.655194819779638,3,0.619233733784356,0.863257391748292,149431,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
611,19,561.658132455987,0.000488519785051295,0.578785044692762,3,0.619233733784356,0.417718593276105,108720,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
612,25,991.312870976881,0.000497265042267529,0.67628244993807,3,0.619233733784356,0.909521631063836,154944,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
613,21,677.669371882611,0.000488519785051295,0.578761360454066,3,0.619233733784356,0.630590893953955,118960,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
614,17,457.914241851582,0.000473260766682442,0.442049739921086,4,0.619233733784356,0.268724458024788,78992,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
615,26,1102.69329072481,0.000504540867810293,0.712437331947696,3,0.619233733784356,0.942994304340721,175900,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
616,11,207.673333384969,0.0004510599909788,0.273301970136219,4,2.2130324031565e-05,0.0208580945899799,33280,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
617,26,1149.18198790906,0.000505561172901921,0.708280981946386,3,0.619233733784356,0.945433510808163,174950,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
618,19,558.207173676764,0.000484496124031008,0.542565060755153,3,0.619233733784356,0.43433220591059,101826,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
619,18,505.057457850342,0.000484966052376334,0.537122249273753,3,0.619233733784356,0.326391077769988,96424,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
620,18,489.45843092511,0.000484730974309258,0.540278958167827,3,0.619233733784356,0.325132739929049,98090,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
621,16,403.601011063562,0.000477783086478739,0.455670549497361,4,0.619233733784356,0.181703019685645,78135,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
622,18,529.12094301784,0.000479386385426654,0.487749509848246,3,0.619233733784356,0.351832511177168,89080,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
623,23,906.299932989367,0.000493096646942801,0.595801318361994,3,0.619233733784356,0.812946440604962,137522,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
624,22,758.185214333236,0.000491159135559921,0.613932230771254,3,0.619233733784356,0.72606113932787,129339,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
625,13,252.46115437178,0.000469263256687001,0.40366607816245,4,0.123221594196656,0.0477665845539749,56472,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
626,24,963.121718988823,0.000495049504950495,0.636024217094673,3,0.619233733784356,0.873498817457932,145268,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
627,15,349.717603851068,0.000470366886171214,0.415262876078523,4,0.619233733784356,0.127178613232435,65310,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
628,20,617.220352577698,0.000485672656629432,0.547707625277187,3,0.619233733784356,0.538966015541098,109307,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
629,24,852.459016378291,0.000504286434694907,0.750198545652947,3,0.619233733784356,0.834162497412771,162081,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
630,21,719.996351304536,0.000493339911198816,0.600771865565174,3,0.619233733784356,0.624199537384598,125380,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
631,26,1143.63729489352,0.000512820512820513,0.753988393977531,3,0.619233733784356,0.939097030325242,185425,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
632,29,1360.44536447242,0.000511770726714432,0.779089076250103,3,0.619233733784356,0.99034347389628,206976,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
633,22,741.859141606923,0.00048828125,0.589019945401705,4,0.619233733784356,0.730580909479462,124362,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
634,21,698.823297810897,0.000490918016691213,0.602607071783423,3,0.619233733784356,0.623370147709357,122480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
635,17,470.561062273261,0.000477099236641221,0.462130707936516,3,0.619233733784356,0.270929781150194,83280,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
636,29,1316.44378973759,0.0005175983436853,0.822086399776918,3,0.619233733784356,0.988652384563531,220220,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
637,18,463.654090556222,0.000484261501210654,0.556086678399492,4,0.619233733784356,0.320799965924749,98821,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
638,19,564.150133507549,0.000481695568400771,0.504402661974256,3,0.619233733784356,0.449030976388419,98424,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
639,23,854.709661678538,0.000495540138751239,0.629526421927726,3,0.619233733784356,0.799451736816857,141482,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
640,14,284.187203756014,0.000466853408029879,0.3971762946207,4,0.619233733784356,0.0818406164234623,59033,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
641,16,447.039717898171,0.000472813238770686,0.403495455562943,3,0.619233733784356,0.201035026857076,72075,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
642,22,711.21980856627,0.000491642084562439,0.629680924858128,3,0.619233733784356,0.709366812467373,130347,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
643,24,960.458124482945,0.000503778337531486,0.672902473041776,3,0.619233733784356,0.858963799843605,157803,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
644,21,739.187744695378,0.000497512437810945,0.622935410263316,4,0.619233733784356,0.629935864148211,133580,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
645,23,794.946849978542,0.000499251123315027,0.70424948959674,3,0.619233733784356,0.772016643322532,147532,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
646,24,956.283660444775,0.000500751126690035,0.661893788364987,4,0.619233733784356,0.86506326736592,158056,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
647,15,333.065633297422,0.000468603561387067,0.423217822519919,4,0.619233733784356,0.127431757851189,64036,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
648,20,658.69951025629,0.00048828125,0.551664688032104,3,0.619233733784356,0.538764563634494,111910,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
649,20,666.674884225434,0.000487567040468064,0.54093071039805,3,0.619233733784356,0.548810966645202,111948,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
650,28,1222.27857758252,0.000510725229826353,0.800835116647904,3,0.619233733784356,0.978495141845319,197046,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
651,15,332.423047814352,0.000470145745181006,0.415391008586459,3,0.619233733784356,0.127911322763151,65632,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
652,25,972.608937947719,0.000504540867810293,0.71430663718926,3,0.619233733784356,0.898801389978514,167136,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
653,20,637.143904056555,0.000484496124031008,0.536039210469536,3,0.619233733784356,0.552654211653608,107768,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
654,17,444.606825252341,0.000479616306954436,0.497866138962296,3,0.619233733784356,0.248968755853921,86576,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
655,14,321.622806230956,0.000461041954817888,0.346436816751203,4,0.123221594196656,0.0949282119521327,51818,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
656,15,387.21657873932,0.000464252553389044,0.357443546043097,4,0.123221594196656,0.147454174407308,58142,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
657,19,591.301201351409,0.000484496124031008,0.525613461525495,4,0.619233733784356,0.440836017654056,100674,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
658,23,846.562164533011,0.000496770988574267,0.634078029632619,3,0.619233733784356,0.801355809614774,143528,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
659,11,211.185110085956,0.000455580865603645,0.286166736927001,4,2.2130324031565e-05,0.0186645727431012,36140,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
660,16,403.996834944074,0.000476871721506915,0.465242388478884,3,0.123221594196656,0.184396357278788,78225,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
661,25,942.694238037267,0.000499001996007984,0.690581403447028,3,0.619233733784356,0.905952460506321,159480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
662,20,631.761808446896,0.000484261501210654,0.534886717161925,3,0.619233733784356,0.546120017397367,107179,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
663,12,229.456777715128,0.000460829493087558,0.329510650559479,4,0.00437676838590717,0.0310747272455421,43164,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
664,12,241.381013561212,0.000460829493087558,0.33320060981649,4,0.00437676838590717,0.0316665695212744,43362,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
665,21,672.870621634657,0.000487329434697856,0.572477730710259,3,0.619233733784356,0.633436198928228,118200,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
666,21,679.410228704836,0.000490436488474743,0.578809200138379,3,0.619233733784356,0.630853195486751,123160,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
667,19,545.504195789304,0.000482625482625483,0.536775532466515,3,0.619233733784356,0.437235652595589,100530,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
668,20,649.630894800931,0.00048661800486618,0.547856763171447,3,0.619233733784356,0.545523814162964,109250,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
669,22,745.676593859961,0.000492125984251968,0.612136674696746,3,0.619233733784356,0.717356886466271,129738,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
670,21,768.642096302222,0.000489476260401371,0.561057898220501,3,0.619233733784356,0.652859547649142,119320,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
671,20,638.875088207537,0.00048780487804878,0.569851358451281,3,0.619233733784356,0.53750996782123,113012,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
672,17,438.912557321119,0.000479156684235745,0.492350961974334,4,0.619233733784356,0.24896369034054,86352,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
673,28,1375.92247638958,0.000507872016251904,0.72488156835113,3,0.619233733784356,0.984607208248165,190242,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
674,24,903.321988502336,0.000502260170768458,0.701264804433026,3,0.619233733784356,0.851650809361749,160563,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
675,17,441.471037153796,0.000475059382422803,0.45902335044114,4,0.619233733784356,0.261820303745845,80912,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
676,21,657.238783592413,0.000489715964740451,0.60436270734978,3,0.619233733784356,0.614091693402769,121620,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
677,19,573.161524915329,0.000481231953801732,0.508247252384906,3,0.619233733784356,0.447864326472461,97704,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
678,25,989.081658174588,0.00050251256281407,0.717023133675462,3,0.619233733784356,0.902027086675767,163968,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
679,25,965.473159187229,0.000503271263210871,0.726619438134665,3,0.619233733784356,0.897932339827629,165504,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
680,18,512.158092620276,0.000478011472275335,0.481756561923415,4,0.619233733784356,0.355519533299164,89913,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
681,21,718.157502432493,0.000486381322957198,0.567215052622413,4,0.619233733784356,0.646457246073576,116060,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
682,16,444.352175517714,0.000474833808167142,0.426845621348195,3,0.123221594196656,0.198471346192641,74985,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
683,25,923.674075756728,0.000506585612968592,0.748859999634655,3,0.619233733784356,0.894780489207934,173880,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
684,20,680.059571667824,0.000481927710843374,0.509092708087638,3,0.619233733784356,0.566445382407608,103816,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
685,17,430.618068727716,0.000477326968973747,0.481633819277475,4,0.619233733784356,0.252936112561289,83648,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
686,14,324.460448007447,0.000468164794007491,0.386096768609563,4,0.123221594196656,0.0852395203527209,58838,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
687,18,489.984903360192,0.000485201358563804,0.534023750529287,3,0.619233733784356,0.33273886696427,98345,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
688,33,1528.27525517925,0.000525210084033613,1,3,0.619233733784356,0.999296293092336,264256,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
689,12,233.451434741935,0.000458085203847916,0.307521045610907,4,0.00437676838590717,0.0333913731408403,41195,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
690,28,1311.78127969891,0.000509683995922528,0.772255798721986,3,0.619233733784356,0.982172199041738,195858,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
691,16,417.734698300559,0.000475285171102662,0.436048793352493,3,0.619233733784356,0.188327768603281,74850,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
692,23,805.238183190209,0.000494071146245059,0.645628138034978,3,0.619233733784356,0.792560538486373,139040,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
693,28,1247.35292081928,0.000518403317781234,0.833367313617267,3,0.619233733784356,0.975963696036286,211599,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
694,18,495.433138652636,0.000482160077145612,0.523478290712583,3,0.619233733784356,0.330500936172035,93466,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
695,26,1058.19215463778,0.00050251256281407,0.722824649867147,3,0.619233733784356,0.941270084245486,170175,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
696,19,575.966147156877,0.000482625482625483,0.516120593322168,3,0.619233733784356,0.447314005017658,99738,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
697,23,797.71185126297,0.000497512437810945,0.66208924365152,3,0.619233733784356,0.786610178199541,144848,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
698,20,663.788841294504,0.000483792936623125,0.53348591611346,3,0.619233733784356,0.554088366183049,106875,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
699,17,446.991842018724,0.000478697941598851,0.47848019472142,3,0.619233733784356,0.259542179251818,85264,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
700,20,656.267619051282,0.000487092060399415,0.542996249416247,3,0.619233733784356,0.54345239188085,111074,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
701,16,408.376258263923,0.000476190476190476,0.453718373265405,4,0.619233733784356,0.182676788076255,76755,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
702,19,550.819315573458,0.000481000481000481,0.525052145019412,3,0.619233733784356,0.446279320500651,96678,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
703,20,698.448161376923,0.000487329434697856,0.534657881105908,3,0.619233733784356,0.558555628573092,110257,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
704,23,848.683582879696,0.000494315373208107,0.619875089071437,3,0.619233733784356,0.807342405726203,139480,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
705,23,916.234638392147,0.000495049504950495,0.593717582713656,3,0.619233733784356,0.816400743704429,139172,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
706,22,740.228193911514,0.000498504486540379,0.65652451038626,3,0.619233733784356,0.70046741095667,140700,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
707,26,1090.5528571804,0.000503018108651912,0.702040198176363,3,0.619233733784356,0.944605980300964,172400,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
708,19,582.610125528186,0.000484496124031008,0.524981421765813,3,0.619233733784356,0.437400391720527,101628,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
709,16,411.64705384822,0.000474158368895211,0.435104690094043,3,0.619233733784356,0.191857439646831,73125,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
710,21,709.115037414047,0.000487092060399415,0.560909215396045,3,0.619233733784356,0.646740748098314,116060,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
711,19,504.33288934533,0.000486381322957198,0.570226280161504,3,0.619233733784356,0.415496771508935,105876,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
712,17,448.591587229785,0.000477554918815664,0.485938106879344,3,0.619233733784356,0.257500803439013,83680,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
713,23,835.04298791922,0.000501002004008016,0.660775201753151,3,0.619233733784356,0.788784778891976,150084,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
714,16,452.093764914842,0.000473036896877957,0.416914768194858,3,0.123221594196656,0.207567619540692,71085,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
715,25,996.286325641281,0.000504795557799091,0.719861386690566,3,0.619233733784356,0.900274993904179,167184,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
716,16,419.143694327131,0.00046882325363338,0.409450112891156,4,0.123221594196656,0.204656658133996,67995,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
717,21,748.021760925216,0.00048661800486618,0.553805798909636,3,0.619233733784356,0.655323229850765,116120,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
718,18,472.162111886609,0.000484027105517909,0.538278350932421,3,0.619233733784356,0.326116960846363,98175,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
719,22,762.981772188961,0.000493827160493827,0.611858674354845,3,0.619233733784356,0.716202521149927,133056,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
720,19,562.540588652556,0.000489715964740451,0.564782405125222,3,0.619233733784356,0.420755266955261,109188,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
721,20,618.869544443891,0.000487092060399415,0.557976583011828,3,0.619233733784356,0.53299434488044,111929,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
722,15,372.400039923288,0.000469263256687001,0.388694425778372,3,0.123221594196656,0.136906275463852,63854,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
723,18,514.61030678667,0.000474158368895211,0.470765298957088,4,0.619233733784356,0.363428847006752,85017,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
724,26,1021.60913293504,0.000503524672708963,0.760909610764058,3,0.619233733784356,0.938024041698207,171275,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
725,26,1095.04679876399,0.000500250125062531,0.68146126533792,3,0.619233733784356,0.949334886175063,167850,800,7850,19.625,33,2.58101689612015,0.0245559209451022,4,0.0245619524405507,0.0100593764345865,2.58101689612015,3756,3
