name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1005,3,357.380257675069,0.000142490738102023,0.00206522932355346,7,1,0.442261280661807,98,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1006,2,144.004761470886,0.000167700821734027,0.0168588513337621,6,1,0.337206271067205,211,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1007,2,1021.06656162673,0.000178890876565295,0.0328301014794161,6,1,0.332500225389002,318,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1008,3,1372.87795544365,0.000179147259046937,0.0347966243381357,6,1,0.414230630050591,652,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1009,2,52.3310880785881,0.000145116819039327,0.00439725473304644,7,1,0.352753036127762,63,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1010,4,903.025012549024,0.000149053510210165,0.00349578700766552,7,1,0.524776111398932,270,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1011,2,140.541773465016,0.000153846153846154,0.0071740893074226,7,1,0.336894933548558,104,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1012,2,27.6793001866014,0.000159058374423413,0.00688599904047297,6,1,0.34693526666978,121,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1013,2,71.0583808735125,0.000155593589544111,0.00948257147598054,6,1,0.352554377358708,96,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1014,2,96.1100222355845,0.000141643059490085,0.00203063121800751,7,1,0.352235431755326,38,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1015,2,234.965575366352,0.000153988296889436,0.00485659763745068,7,1,0.338786186366317,111,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1016,2,0,0.000204457166223676,0.138218414019737,5,1,0.323479316208351,804,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1017,2,657.707766164864,0.000174886323889472,0.0289229400912958,6,1,0.34181395322138,277,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1018,6,3485.72247866864,0.00016986580601325,0.0162037124766866,6,1,0.694252983298029,925,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1019,2,318.89640824259,0.000153468385512584,0.0042637852839131,7,1,0.344570768375349,85,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1020,2,161.640251280691,0.000153115908742918,0.00491721611103991,7,1,0.342215908875792,76,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1021,2,159.546710871302,0.000138007176373171,0.00134451999714312,7,1,0.354059788155028,31,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1022,2,48.2003174603175,0.00013848497438028,0.00146174497926215,7,1,0.354261716841129,23,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1023,2,69.8945869587197,0.000165590329524756,0.0177816421740467,7,1,0.339701282994745,191,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1024,2,134.426270162044,0.000178443968593862,0.0351344878621877,6,1,0.336560315482072,329,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1025,2,79.98438873928,0.000168662506324844,0.0189582827007144,6,1,0.340708895030022,212,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1026,3,417.273550163972,0.000150738619234248,0.00493427750241644,7,1,0.442623750536583,148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1027,2,131.322433698672,0.00013984058173682,0.00220413183051785,7,1,0.352097367258292,31,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1028,2,37.0055848007966,0.000148038490007402,0.00368560783459262,7,1,0.345805982138263,77,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1029,2,144.261296922846,0.000177304964539007,0.040103617405461,6,1,0.331373031145059,299,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1030,3,571.774461540721,0.000165864985901476,0.0138213121005653,6,1,0.431415205591861,338,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1031,2,54.2240871693856,0.000171969045571797,0.0345754007636015,6,1,0.332715387464023,257,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1032,2,0,0.0001953125,0.100762319621027,6,1,0.33398689815437,619,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1033,3,663.977491267744,0.000157183275699466,0.00842671357240723,6,1,0.422044425931599,268,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1034,3,712.574926973448,0.000157703832203123,0.00992703674243693,6,1,0.420926903942201,222,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1035,2,400.739441473082,0.000178157847853198,0.0337988639185552,6,1,0.331643395832652,319,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1036,2,417.609760373307,0.000188217579521927,0.0529300131742721,5,1,0.328399782472,516,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1037,2,640.449421231889,0.000173040318394186,0.0211788900667743,6,1,0.338216652198693,252,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1038,3,1068.84209946073,0.000170706725844998,0.0172932765572677,6,1,0.423744912427698,484,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1039,3,268.24854210389,0.000154966682163335,0.00843950401924494,7,1,0.425147110220118,230,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1040,2,202.124132997435,0.000164230579733946,0.0148115988455494,6,1,0.33631001960541,168,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1041,2,51.3048370828518,0.000146327187591454,0.00356555173941241,7,1,0.348401063529722,53,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1042,2,54.7125415361812,0.000161759948236817,0.010984158320265,6,1,0.339333534452769,154,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1043,4,727.05631903612,0.000149633398174473,0.00379729236910151,7,1,0.530708221281678,192,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1044,2,42.3280325542704,0.00016134236850597,0.0116270607723398,6,1,0.344505780913404,148,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1045,2,344.795856456925,0.000150375939849624,0.00419891144346245,7,1,0.346986838761313,77,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1046,2,148.438735764663,0.000147362216327734,0.00349569091504733,7,1,0.34673533755571,71,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1047,2,202.246303984643,0.000150897842160857,0.00614872911515398,7,1,0.340907088495628,74,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1048,2,84.7637472948576,0.000153586238673015,0.00624893566041906,6,1,0.346190976618094,110,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1049,3,1062.67059528378,0.000157703832203123,0.0100653767152403,6,1,0.444299564326138,228,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1050,3,1253.249207256,0.000176584849019954,0.026497101224922,6,1,0.419087197236505,656,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1051,3,591.006564685486,0.000157952930026852,0.00631486140849529,6,1,0.428203274639603,182,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1052,3,686.154347359884,0.000159642401021711,0.00775817674158485,6,1,0.427377437168753,216,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1053,2,40.56610601301,0.000130718954248366,0.00105497872300464,8,1,0.364451626982021,18,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1054,2,215.032558460631,0.000147950880307738,0.00332638751061715,7,1,0.343953773584091,64,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1055,2,107.063964499641,0.000156494522691706,0.0057953759908332,7,1,0.343902158544172,98,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1056,2,0,0.000194212468440474,0.094153444849622,6,1,0.327619114176834,590,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1057,4,2214.48778546027,0.000183992640294388,0.0465875845452272,6,1,0.508568618628783,1179,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1058,2,194.452304301254,0.000138159712627798,0.00168484034278253,7,1,0.352310682470239,35,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1059,2,686.902464895783,0.000164041994750656,0.012272823527988,6,1,0.34978639941362,156,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1060,2,207.222093183635,0.000150262960180316,0.00535686661916734,7,1,0.348810681299463,69,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1061,2,158.049870032323,0.000139684313451599,0.00192748988870789,7,1,0.350177047145009,31,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1062,2,102.679216789259,0.000157035175879397,0.00933554352940873,6,1,0.34063183872309,102,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1063,3,283.750636908179,0.000165180046250413,0.0177784509572202,6,1,0.409131721115834,416,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1064,2,75.2333104173977,0.000147427392009435,0.00309409223283551,7,1,0.354404504069998,54,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1065,2,525.227944523102,0.000182083029861617,0.0423553881824234,6,1,0.339027061377768,369,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1066,2,48.1443889443889,0.000141904356463743,0.00366732543020474,7,1,0.349057167359976,45,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1067,2,154.616866638858,0.000151423379769836,0.00544396363685338,6,1,0.352951950279367,64,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1068,2,198.467716913861,0.000153256704980843,0.0048012964964041,7,1,0.343204324779847,102,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1069,3,1419.3908804326,0.000170502983802217,0.0204731912032942,6,1,0.422095770901499,470,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1070,3,1158.22822626279,0.000171556013038257,0.0165128823023825,6,1,0.416083858642946,462,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1071,3,1487.95980812405,0.000185494342422556,0.0499707312058394,5,1,0.424203546098647,912,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1072,2,37.9040037985122,0.000162074554294976,0.0133701870282071,7,1,0.345700590215233,163,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1073,3,364.468558956526,0.000142612664004564,0.00221843713263886,7,1,0.443834217146694,100,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1074,2,394.129601854011,0.000185597624350408,0.0416514564385989,6,1,0.331799178203815,438,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1075,2,227.489077482413,0.000177022481855196,0.0325153228831695,6,1,0.338745658266075,309,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1076,2,247.219716846912,0.000167841557569654,0.0157333318635388,6,1,0.333979238962125,176,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1077,3,356.952660262145,0.000157554750275721,0.00926081400578234,7,1,0.444889251010469,200,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1078,2,134.960643760244,0.000154822727976467,0.00730472972690689,7,1,0.34289558141516,97,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1079,3,980.160002375742,0.00016116035455278,0.0130345874624329,6,1,0.432383821181576,290,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1080,2,55.9111605090354,0.00014609203798393,0.00288290254224947,7,1,0.351819926226945,48,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1081,2,148.29445803397,0.000153468385512584,0.00545045029810518,7,1,0.347527839467752,80,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1082,2,258.766686479255,0.00015420200462606,0.00724111378701846,6,1,0.347906981121587,90,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1083,2,1170.65545163132,0.000196386488609584,0.0930910863370826,6,1,0.330179256911132,639,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1084,3,388.159069573985,0.000149499177754522,0.00370913111121612,7,1,0.424296649001155,140,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1085,3,251.533543967007,0.000142470437384243,0.00215745799294469,7,1,0.448426677123995,68,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1086,3,457.742523412136,0.000144717800289436,0.0030378005651652,7,1,0.446186299825469,94,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1087,2,528.551207584066,0.000161082474226804,0.0137571182756501,6,1,0.346921002811142,138,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1088,2,331.615303557116,0.000151860288534548,0.00465835100156595,7,1,0.339917411806784,64,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1089,2,108.180766823713,0.000149790293588975,0.00406109231944901,7,1,0.347530874078952,55,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1090,2,122.747321657101,0.000171732783788425,0.0200624900827065,6,1,0.337754451619735,225,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1091,2,83.9443416127117,0.000149947518368571,0.00457015770407192,7,1,0.345251686163099,78,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1092,2,251.177157677715,0.000162048290390536,0.00965964854612438,6,1,0.335015413531357,141,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1093,2,97.5732884207354,0.000150738619234248,0.00456978911913634,7,1,0.346492177822048,63,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1094,2,123.348847565458,0.00015135462388376,0.00429148614188979,7,1,0.342959733325195,66,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1095,2,205.39161633831,0.000175808720112518,0.0284670793881804,6,1,0.337574665431078,287,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1096,4,838.796263103007,0.0001499700059988,0.00436759953733785,7,1,0.536706704459165,144,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1097,2,619.665592455485,0.000193948797517455,0.0832963164572003,6,1,0.331118264099097,594,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1098,2,0,0.00016498927569708,0.0149333940661676,6,1,0.338260172809788,181,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1099,2,248.420832642291,0.000161004669135405,0.00942487155203546,6,1,0.339035177275366,182,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1100,3,1086.33192366595,0.000165180046250413,0.0155203210064127,6,1,0.435729655129293,394,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1101,2,599.927662461459,0.000182748538011696,0.0398066692846658,6,1,0.327183658219938,398,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1102,2,296.944984649442,0.000159948816378759,0.00912615851647983,6,1,0.348448387747923,120,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1103,2,1076.16634463926,0.000194817845314631,0.0913227668637336,6,1,0.341672896043621,608,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1104,2,75.8000001305884,0.000154559505409583,0.00934310179228852,6,1,0.341989772916285,95,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1105,2,90.133148638353,0.000158328055731476,0.0101473462718548,6,1,0.340692805727072,129,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1106,3,981.122584530652,0.000161917098445596,0.0117826328947555,6,1,0.433836717304248,260,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1107,2,92.7226026022425,0.000142938822184105,0.00236025931625809,7,1,0.348245606811651,39,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1108,2,69.1482151906065,0.000139392249790912,0.00244150366722769,7,1,0.360713534799927,35,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1109,2,65.0837884337884,0.000166251039068994,0.0230282905410614,6,1,0.33289965580836,200,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1110,2,183.308773651612,0.000142389292325217,0.00201674998766991,7,1,0.348392281549038,49,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1111,2,331.097326371699,0.000152625152625153,0.00570442915408255,6,1,0.351640292490374,70,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1112,2,97.6548147640823,0.000155376009944065,0.00930803741547611,7,1,0.354167642490015,92,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1113,2,40.0874172497273,0.000154870682979712,0.00796587486098197,7,1,0.346692198683762,114,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1114,2,103.322988216286,0.000152137532329226,0.0062328222587726,7,1,0.343795636951565,105,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1115,2,335.250102001733,0.000165371258475277,0.0111807195059925,6,1,0.339903022042606,184,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1116,2,247.76534258076,0.000160025604096655,0.0107207781958381,6,1,0.34612586617919,116,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1117,2,374.320826093551,0.00015617679212869,0.00655373070008997,6,1,0.34601861962142,96,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1118,2,135.183020123152,0.00016479894528675,0.0194397006022609,6,1,0.334578803517322,191,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1119,3,1274.21717123609,0.000176087339320303,0.0318551995008448,6,1,0.431512677674153,582,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1120,3,481.555355842258,0.000174581005586592,0.025024574494213,6,1,0.416121403362215,630,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1121,2,237.858250412015,0.000166944908180301,0.0170702830166508,6,1,0.334113977914621,193,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1122,2,342.327927547939,0.0001653165812531,0.0130658054553509,6,1,0.339452896639514,172,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1123,2,113.238470028551,0.000151860288534548,0.00837298141707843,7,1,0.340384585261717,78,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1124,3,1095.16772933706,0.000162760416666667,0.011134219577993,6,1,0.43514134633564,304,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1125,2,925.434726321625,0.000193498452012384,0.0829590674539882,6,1,0.335983040971793,591,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1126,2,504.907558428035,0.000172741406115046,0.0181224789218794,6,1,0.33123309797917,223,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1127,2,158.990638972577,0.000150579731968077,0.00329297814070077,7,1,0.332861585145607,91,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1128,2,141.401858941255,0.00016417665407979,0.0121969662327959,7,1,0.340297233807137,165,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1129,2,149.603234164183,0.000149432157800359,0.00686155870722317,7,1,0.340584552976203,67,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1130,2,98.3961694437246,0.000137684152554041,0.00152214115853258,7,1,0.362869552789912,34,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
1131,2,460.223525018377,0.000159616919393456,0.00795431152237407,6,1,0.340374173473061,111,1400,2796,3.99428571428571,77,4.29259471050751,0.010200962787499,8,0.0028551005820484,-0.0687525228276041,4.29259471050751,267,3
