name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
921,1,0,7.27590221187427e-05,7.75485609782038e-06,17,1,0.321008821556095,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
922,1,0,0.000116306117701791,0.0124937263080895,12,1,0.317999209353696,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
923,1,0,9.66183574879227e-05,0.000994862434227459,14,1,0.326812853797289,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
924,1,0,8.44737286703835e-05,4.65612543492323e-05,15,1,0.330242914387638,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
925,1,0,9.24385283786282e-05,0.000766836853732209,14,1,0.324758684417187,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
926,1,0,7.83699059561128e-05,8.84798567510168e-05,17,1,0.320807459759911,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
927,1,0,0.000102564102564103,0.00665312118430164,14,1,0.311503228378669,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
928,1,0,0.000112057373375168,0.00335375898556479,12,1,0.308392587662281,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
929,1,0,0.000127323656735421,0.0203172678122431,11,1,0.305374787823673,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
930,1,0,7.73036487322202e-05,1.18707310805452e-05,16,1,0.334457869991837,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
931,1,0,6.53936698927544e-05,3.8293643855327e-07,18,1,0.335589985804424,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
932,1,0,9.86582478295185e-05,0.000920760876100051,13,1,0.317268394116782,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
933,1,0,7.82962730974006e-05,8.2879580958326e-05,17,1,0.330325650446977,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
934,1,0,7.17463050652891e-05,1.68895538839923e-05,18,1,0.327724230325149,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
935,1,0,7.27061218554602e-05,6.83750290675844e-06,17,1,0.334082583916,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
936,1,0,8.87468938587149e-05,0.000172182613373628,14,1,0.310908873857007,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
937,1,0,9.8872849515523e-05,0.000787091750021142,13,1,0.326425236980272,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
938,2,1198,0.000124719381391868,0.0251737418687929,12,1,0.524763009926918,21,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
939,1,0,8.51208716377256e-05,6.0017017265589e-05,15,1,0.316594133442243,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
940,1,0,0.000118708452041785,0.00635056360137908,12,1,0.294977555508193,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
941,1,0,9.20471281296024e-05,0.000618421948261213,14,1,0.335719750332986,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
942,1,0,0.00010334849111203,0.00324105996265322,13,1,0.32407172978952,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
943,1,0,0.000103906899418121,0.00428169102483267,13,1,0.304686829418155,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
944,1,0,7.82962730974006e-05,8.28795809583278e-05,17,1,0.330325650446977,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
945,1,0,0.000126710593005575,0.0683105171768093,12,1,0.303611757311489,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
946,1,0,0.000116279069767442,0.0121269350624111,12,1,0.319345885580801,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
947,1,0,6.91180536356096e-05,3.11015718998536e-06,17,1,0.346037255541059,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
948,1,0,8.64603147155456e-05,0.00054316600900793,16,1,0.312545803576097,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
949,1,0,0.000127388535031847,0.0216754189434342,11,1,0.304951542398166,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
950,1,0,9.39319932368965e-05,0.000267365886791966,14,1,0.319565614602796,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
951,1,0,9.14745700695207e-05,0.000444268967541805,14,1,0.318025519170966,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
952,1,0,0.000104036620890553,0.00117505582871964,13,1,0.313571161689617,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
953,1,0,0.000108506944444444,0.00425136146992908,13,1,0.334518548496248,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
954,1,0,0.000108885017421603,0.00604340057347944,13,1,0.329601598582515,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
955,1,0,9.66557123526e-05,0.000997015830696527,14,1,0.331843211659525,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
956,1,0,9.16926462497708e-05,0.00115009616111874,15,1,0.319791908399288,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
957,1,0,7.53125470703419e-05,1.73499091021951e-05,16,1,0.341753530130912,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
958,1,0,0.000146498681511866,0.140559473760906,11,1,0.292153925575327,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
959,1,0,8.38785438684785e-05,0.000216462734901104,16,1,0.335226481373729,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
960,1,0,9.67117988394584e-05,0.000875995229401815,14,1,0.321077422949469,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
961,2,1198,0.000129366106080207,0.0251665911784655,11,1,0.488116228110283,33,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
962,1,0,0.000110472823685373,0.0150166378803072,13,1,0.308032880756572,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
963,1,0,9.17936478795667e-05,0.000467264950133653,14,1,0.329878749258817,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
964,1,0,0.00010334849111203,0.00324105996265322,13,1,0.32407172978952,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
965,1,0,9.10912734560029e-05,0.000378925158063913,14,1,0.337521595811579,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
966,1,0,0.0001170138076293,0.0165835597926868,12,1,0.305650295001329,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
967,1,0,8.75196919306844e-05,0.000120929551608264,14,1,0.342271944340157,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
968,1,0,0.000116306117701791,0.0124937263080895,12,1,0.317999209353696,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
969,1,0,9.25069380203515e-05,0.000198069953089853,14,1,0.330084900848707,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
970,1,0,7.73036487322202e-05,4.18972738195004e-05,17,1,0.34158536127661,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
971,1,0,8.76731544800982e-05,0.000110214039888629,14,1,0.320033143622179,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
972,1,0,0.000124843945068664,0.0268476997810678,12,1,0.310784770371602,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
973,1,0,0.000126968004062976,0.018970554297916,11,1,0.316238292271051,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
974,2,3588,0.000125281884239539,0.0358168124366551,12,1,0.488313425828941,25,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
975,1,0,7.98849656494648e-05,2.96424627089245e-05,15,1,0.332256086225687,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
976,2,1198,8.030838419531e-05,3.28246863406579e-05,15,1,0.529366283895369,6,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
977,1,0,7.65462339252909e-05,8.82815222390672e-06,16,1,0.332015225666491,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
978,1,0,8.65351332641052e-05,0.000526743311104325,16,1,0.305958097565614,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
979,1,0,9.25069380203515e-05,0.000198069953089852,14,1,0.330084900848707,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
980,2,1198,8.65501125151463e-05,0.000542207459307069,16,1,0.509122452136382,22,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
981,1,0,7.35618655289098e-05,5.5541154798636e-06,16,1,0.334679004867854,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
982,1,0,9.39143501126972e-05,0.000259516549912791,14,1,0.321256349633264,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
983,2,1198,8.51933889930141e-05,6.38868098918698e-05,15,1,0.516171048431976,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
984,1,0,8.51208716377256e-05,0.000233508547480353,16,1,0.337010414676862,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
985,1,0,8.04893754024469e-05,2.91744882855844e-05,15,1,0.334669065533964,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
986,1,0,9.18948722661275e-05,0.000567600500166491,14,1,0.324714062174828,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
987,1,0,8.87468938587149e-05,0.000172182613373627,14,1,0.310908873857007,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
988,1,0,0.000110472823685373,0.0150166378803072,13,1,0.308032880756572,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
989,1,0,9.84639621898385e-05,0.000891091246156619,13,1,0.330938324229346,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
990,1,0,7.07413695529145e-05,1.81532334284774e-06,17,1,0.343440281671979,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
991,1,0,9.40026320736981e-05,0.000285136030524864,14,1,0.313550432840957,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
992,1,0,8.87941751021133e-05,0.000156612371928786,14,1,0.331056204722823,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
993,1,0,8.05023345677025e-05,3.00568997807661e-05,15,1,0.330545153935171,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
994,1,0,0.000117924528301887,0.0186440538983542,12,1,0.299559456972923,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
995,2,1198,9.1441111923921e-05,0.00042858227670989,14,1,0.525126210747112,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
996,2,1198,9.22168941350055e-05,0.00172950234811935,15,1,0.518621171992371,11,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
997,1,0,0.000103498240529911,0.00368331549793342,13,1,0.312832661740728,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
998,1,0,8.25354902608122e-05,0.000206963890427475,16,1,0.333741942313023,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
999,1,0,7.32600732600733e-05,5.54345903358329e-06,16,1,0.336310120588046,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1000,1,0,0.000116279069767442,0.0121269350624111,12,1,0.319345885580801,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1001,3,2395,0.00011706860220089,0.0175867324035465,12,1,0.704459832635971,54,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1002,1,0,0.000127129417747267,0.0208846953638083,11,1,0.310789191995101,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1003,1,0,0.000135062128579146,0.0697596568809996,11,1,0.292709805740926,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1004,1,0,9.1374269005848e-05,0.00119155223645974,15,1,0.328578200460088,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1005,4,3591,9.94431185361973e-05,0.00101905729664301,13,1,0.863704420854835,15,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1006,1,0,0.000127323656735421,0.0203172678122431,11,1,0.305374787823673,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1007,3,2395,0.00010584250635055,0.00158316338571272,13,1,0.684690669128751,70,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1008,2,1198,9.26268988514265e-05,0.000817903407934469,14,1,0.510745105953874,13,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1009,2,1198,8.24538258575198e-05,7.48910980041101e-05,15,1,0.554345014790327,1,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1010,1,0,8.882572392965e-05,0.000146864529828913,14,1,0.332531856915382,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1011,1,0,0.000111607142857143,0.00546198055071938,12,1,0.318119728510443,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1012,1,0,8.50918992511913e-05,5.82033072953809e-05,15,1,0.322025664174583,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1013,1,0,0.000114600045840018,0.00427012480492736,12,1,0.314813136975966,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1014,1,0,9.47508053818457e-05,0.00134208984072037,15,1,0.323091084005914,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1015,1,0,8.9063056644104e-05,0.000167824951812241,14,1,0.315026440096411,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1016,1,0,7.35294117647059e-05,5.38598080351611e-06,16,1,0.340015572457282,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1017,1,0,0.000116225011622501,0.030272878540057,13,1,0.315906249935566,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1018,1,0,0.00011037527593819,0.0149975206566369,13,1,0.309502999998901,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1019,1,0,8.63707030575229e-05,0.000490757888266075,16,1,0.318514085370158,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1020,2,1198,8.28363154406892e-05,8.89081415777439e-05,15,1,0.545461325380919,3,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1021,1,0,0.000103455410717981,0.00934563464060154,14,1,0.305708468306828,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1022,1,0,0.000116360251338143,0.0344785855948865,13,1,0.312553243597761,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1023,1,0,8.75043752187609e-05,0.000121191278651497,14,1,0.34477888796319,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1024,1,0,9.67305088024763e-05,0.00106020853370397,14,1,0.319515083408249,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1025,1,0,7.83821915660762e-05,0.000100313331854265,17,1,0.326511530863261,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1026,1,0,0.000132696390658174,0.0238207501085852,11,1,0.298773416897472,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1027,1,0,0.000110253583241455,0.00330074934379628,12,1,0.33329667534707,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1028,1,0,8.88572951839346e-05,0.000172099203574077,14,1,0.327197827088249,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1029,1,0,9.13575735428467e-05,0.00115657060501331,15,1,0.332263595838021,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1030,1,0,8.51788756388416e-05,6.82858548216704e-05,15,1,0.314716829182367,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1031,2,1198,8.26036676028416e-05,9.771224626541e-05,15,1,0.551226050069871,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1032,1,0,8.7627059235892e-05,0.000180128485980046,15,1,0.32812146430124,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1033,1,0,8.41467519353753e-05,4.42472419765742e-05,15,1,0.31808067649732,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1034,1,0,7.84190715181932e-05,9.15684252750762e-05,17,1,0.328467727942063,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1035,1,0,9.24214417744917e-05,0.000744324031066126,14,1,0.327595723276662,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1036,1,0,9.13408841797589e-05,0.00108020213308607,15,1,0.334863980966169,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1037,1,0,9.66183574879227e-05,0.000994862434227458,14,1,0.326812853797289,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1038,1,0,8.75196919306844e-05,0.000499518494613937,15,1,0.326748970158077,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1039,1,0,0.000134916351861846,0.168880792219426,12,1,0.295244806526017,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1040,1,0,0.000102543068088597,0.00563214245265733,14,1,0.325448352058408,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1041,1,0,0.000116279069767442,0.0121269350624111,12,1,0.319345885580801,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1042,1,0,8.7719298245614e-05,0.000197905106368492,15,1,0.314341629484447,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1043,1,0,7.73156022885418e-05,1.11155868470184e-05,16,1,0.327698333396763,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1044,1,0,9.24727205474385e-05,0.000192079129814931,14,1,0.335696828963527,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1045,1,0,0.000108624809906583,0.00480818900763064,13,1,0.329036929421333,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1046,1,0,8.25354902608122e-05,0.000206963890427477,16,1,0.333741942313023,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1047,1,0,8.41184387617766e-05,4.28696500983397e-05,15,1,0.322967081873428,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1048,2,1198,8.77346902965432e-05,0.000203715211272438,15,1,0.523948008468416,7,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1049,2,1198,8.51353652307168e-05,6.17789989179947e-05,15,1,0.527897416867839,8,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1050,2,1198,7.35835172921266e-05,5.72210524193918e-06,16,1,0.548894157448357,2,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1051,1,0,7.93902826294062e-05,3.44035862668539e-05,16,1,0.334201885358837,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1052,1,0,9.10912734560029e-05,0.00103866194778266,15,1,0.339125275044581,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1053,1,0,7.83699059561128e-05,8.84798567510163e-05,17,1,0.320807459759911,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1054,1,0,0.000102040816326531,0.00526260088741235,14,1,0.335269014023353,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1055,1,0,9.75039001560062e-05,0.00260715099861312,14,1,0.330895784002265,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1056,1,0,0.000104646295521139,0.00650081565741792,14,1,0.321199446837337,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1057,1,0,0.000135062128579146,0.0697596568809997,11,1,0.292709805740926,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1058,1,0,8.30426839395449e-05,0.000292079726695761,16,1,0.332135989844512,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1059,1,0,9.39496429913566e-05,0.000267603508813928,14,1,0.316024068250161,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1060,1,0,9.24214417744917e-05,0.000744324031066127,14,1,0.327595723276662,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
1061,1,0,0.000116414435389988,0.0125295655407823,12,1,0.310001179319921,0,1200,1199,1.99833333333333,29,8.33884070058382,0,18,0.00166666666666667,-0.068998876267055,8.33884070058382,0,0
