name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
5081,5,540021.190830622,1.22726491740507e-05,5.4216493626714e-05,29,0.998582659909721,0.787905500591594,576,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5082,6,11727.73810793,1.10118818204843e-05,2.84325123606831e-05,31,0.998582659909721,0.974414929451257,266,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5083,5,145715.964833757,1.23829808311457e-05,0.0001164802130942,29,0.998582659909721,0.778378179850777,576,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5084,5,63774.7336824452,1.16441546343735e-05,9.49402871665571e-05,30,0.998582659909721,0.799015768950238,384,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5085,4,124240.810696769,8.0901567063354e-06,1.00571308603545e-12,40,0.497297546727827,0.719112825281434,225,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5086,4,279135.508045374,8.82262120075874e-06,1.65107964942472e-11,38,0.497297546727827,0.727683827249711,220,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5087,4,377895.00536102,9.20505173239074e-06,7.49917650842625e-11,37,0.497297546727827,0.724951284828285,235,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5088,7,56403.806365934,8.79391461108913e-06,4.562668459664e-11,38,0.497297546727827,0.999903296001793,304,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5089,3,18079.079140495,7.78107176482489e-06,1.11702873753689e-13,41,0.497297546727827,0.597174573479474,76,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5090,3,2528.85022950905,7.21365400429934e-06,3.41093752716309e-14,43,0.497297546727827,0.528605831317211,92,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5091,4,237835.481868736,9.10514622864843e-06,3.54489569579671e-10,37,0.497297546727827,0.708032513015544,280,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5092,4,636778.765924742,9.59711318835294e-06,3.82576756567988e-10,36,0.497297546727827,0.764766381911552,240,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5093,5,126126.623598788,8.98884484354915e-06,2.13510724780798e-14,38,0.497297546727827,0.858247950358977,372,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5094,4,16697.5582466219,8.62649022618657e-06,4.75244221156565e-15,39,0.497297546727827,0.686998669832277,215,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5095,9,132920.53853387,8.61052033374377e-06,8.77191763194975e-15,39,0.497297546727827,0.999946485716467,1060,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5096,4,12221.6132096459,8.32015974706714e-06,3.29924167147324e-15,40,0.497297546727827,0.70532459178629,165,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5097,6,55100.4550701742,1.08358797650781e-05,1.70371384608467e-06,32,0.497297546727827,0.996885470946948,252,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5098,3,219619.759314753,1.13437847403408e-05,1.63511882291993e-05,31,0.497297546727827,0.505730038163334,112,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5099,4,319318.466657351,1.09434333927927e-05,1.13295735284736e-07,34,0.497297546727827,0.723374754200575,240,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5100,7,141809.605787264,1.17561308222238e-05,3.54711368930069e-08,31,0.497297546727827,0.997790244188023,472,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5101,10,100236.001592473,1.14320990477062e-05,5.64309153852214e-08,32,0.497297546727827,0.999999831376674,616,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5102,7,101419.839514837,1.16348066876869e-05,4.76625752624627e-08,31,0.497297546727827,0.997045036605777,432,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5103,5,17462.7607786538,1.05983848061555e-05,6.15442986835552e-09,33,0.497297546727827,0.90076931057527,258,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5104,5,1124252.43927223,1.19881077970653e-05,2.1967446324155e-08,31,0.497297546727827,0.895216017237899,258,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5105,5,29060.2909753044,8.95367369231596e-06,1.31024160036808e-11,39,0.497297546727827,0.955346762292895,258,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5106,6,46772.0908344582,9.43894887865287e-06,2.31843732117877e-11,38,0.497297546727827,0.962257002508472,350,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5107,4,9218.74364741402,8.49191993817882e-06,1.25004658783875e-12,40,0.497297546727827,0.775650412333733,175,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5108,6,125164.164012057,9.90040195631943e-06,5.71028154479763e-12,36,0.497297546727827,0.983936131775844,420,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5109,5,22110.2096695201,8.97496881198338e-06,3.00677290216661e-13,38,0.497297546727827,0.928286177323493,264,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5110,6,36698.7241684749,9.41903398387461e-06,1.08296934484286e-12,37,0.497297546727827,0.992008163802963,350,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5111,6,388116.743137365,1.00941786871511e-05,2.2986815951545e-11,35,0.497297546727827,0.97872348690236,539,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5112,4,80084.8011719132,9.46064843284359e-06,1.1370358373749e-12,37,0.497297546727827,0.606745474905996,350,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5113,5,22719.4611015255,8.97553269786562e-06,2.20849961458898e-13,38,0.497297546727827,0.938931440310812,192,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5114,3,27620.3090920685,9.64022673813288e-06,1.93994908603331e-09,35,0.497297546727827,0.59894097161134,76,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5115,4,150844.362071451,1.17428779445266e-05,2.6585649901311e-09,32,0.497297546727827,0.792756569699727,155,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5116,4,1224565.37292202,1.31962680953826e-05,1.83267543808422e-07,29,0.497297546727827,0.761350234548064,185,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5117,6,132737.077508022,1.23805279057099e-05,7.46215161730655e-08,30,0.497297546727827,0.988851694567614,350,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5118,5,46539.6414693221,1.1654739982751e-05,1.54579885838103e-08,31,0.497297546727827,0.962809365907205,210,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5119,4,57221.4101721878,1.07474877747327e-05,2.47084012848748e-09,32,0.497297546727827,0.84126696081466,125,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5120,7,274892.216978334,1.18185148854195e-05,1.22611897712353e-09,32,0.497297546727827,0.995215345164167,624,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5121,9,45128.797369089,1.10161276108222e-05,6.31936172905041e-10,33,0.497297546727827,0.999999368534916,610,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5122,9,204594.736883484,1.10777547606651e-05,2.15499178243746e-09,33,0.497297546727827,0.999996341566224,540,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5123,4,30079.7695218908,9.92053650261406e-06,1.08677567694417e-08,36,0.497297546727827,0.681161724291245,190,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5124,4,59721.3602240424,1.01619819929679e-05,1.32871074265807e-07,34,0.497297546727827,0.777825156813883,145,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5125,8,333264.378511421,1.11705633315088e-05,1.31353286959852e-06,33,0.998582659909721,0.999151765545368,720,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5126,7,127087.19449369,1.05854830685198e-05,4.03335085962671e-07,33,0.497297546727827,0.992409708727646,592,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5127,5,62484.3992477767,9.8232792070649e-06,1.03448202713952e-13,37,0.497297546727827,0.860277250587927,198,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5128,5,41527.3439432078,9.55493130004395e-06,3.42214916694059e-14,38,0.497297546727827,0.89973377287396,270,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5129,5,33483.6994217812,9.26106002093e-06,6.8767116802829e-14,39,0.497297546727827,0.954370918960543,246,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5130,4,4183.2556348147,9.0702947845805e-06,1.71820323818906e-14,39,0.497297546727827,0.719470536297143,170,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5131,5,9941.17781783177,9.06018682105225e-06,1.99845102800387e-13,38,0.497297546727827,0.843141568791573,324,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5132,6,252550.450465251,1.24766063630692e-05,5.17128860680159e-05,30,0.497297546727827,0.938182799783969,483,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5133,5,153086.410898421,1.20619986731801e-05,6.23258418186164e-05,30,0.497297546727827,0.80226982743437,408,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5134,6,94428.7220179593,1.14211313772742e-05,1.55228726812433e-05,31,0.497297546727827,0.969770522176477,490,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5135,4,35328.416360885,1.12695103397757e-05,9.11438882446173e-06,31,0.497297546727827,0.766920951659743,165,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5136,5,80270.1848035296,1.19862397967134e-05,8.54725982993696e-06,30,0.497297546727827,0.848068648342096,354,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5137,4,12461.9713140142,1.08621270217134e-05,3.19384023477907e-07,31,0.497297546727827,0.807434225800784,110,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5138,4,19391.0725156087,1.12777715123492e-05,0.000120536806001303,30,0.497297546727827,0.690919874022848,195,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5139,8,95973.9835600597,1.19422948313748e-05,0.000556716317494421,29,0.497297546727827,0.999513251947884,549,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5140,4,21472.9612047074,1.12530242502673e-05,0.000137577966157015,30,0.497297546727827,0.688484740270382,210,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5141,6,59068.6330134524,1.08094085091664e-05,4.41073034277598e-05,31,0.497297546727827,0.983753167054335,322,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5142,8,1486085.49977615,1.34078811525415e-05,0.00907747276787871,27,0.998582659909721,0.997042818395404,1116,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5143,7,93538.3067759686,1.18804352991494e-05,4.78763985328963e-07,31,0.497297546727827,0.999591893331762,360,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5144,7,1259592.20680247,1.31085651364602e-05,9.78764826509141e-06,29,0.497297546727827,0.994791397324926,736,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5145,4,203902.733040738,1.26726650614624e-05,4.96508307630979e-06,30,0.497297546727827,0.676581723006024,320,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5146,5,32682.8810394448,1.04595945861138e-05,1.07694947829726e-08,34,0.497297546727827,0.918024353098374,276,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5147,5,71635.596300073,1.02323772882154e-05,2.28904186517912e-10,34,0.497297546727827,0.922200375442852,228,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5148,4,11182.1153606393,1.11834306291798e-05,1.38300006256692e-06,32,0.497297546727827,0.735013176118156,225,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5149,4,842370.605214114,1.2016631017328e-05,4.04092870436984e-06,31,0.497297546727827,0.574812619508689,375,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5150,5,424722.109007136,1.18487623967677e-05,7.06438066237746e-05,32,0.497297546727827,0.77750919442285,516,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5151,6,94981.4320760752,1.13008396523862e-05,8.02857409378498e-05,32,0.497297546727827,0.960179682978371,539,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5152,7,14855.9650383161,1.04865771812081e-05,2.72042444813572e-06,34,0.497297546727827,0.995952829776685,504,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5153,4,900736.969131967,1.06951871657754e-05,1.02621611297788e-07,35,0.497297546727827,0.704528317205222,185,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5154,6,564496.090030649,9.56864546254832e-06,2.33845584896145e-05,34,0.497297546727827,0.958402735833032,392,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5155,4,55217.1100720558,9.92073334060854e-06,2.49867773388246e-09,35,0.497297546727827,0.719351318287543,200,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5156,4,34976.6303672876,1.03743049215703e-05,1.16724824938732e-08,34,0.497297546727827,0.758549135533621,165,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5157,5,133571.650247383,1.09265734265734e-05,1.24725411070576e-07,33,0.497297546727827,0.878846931822035,366,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5158,5,33542.3948236042,9.39717145139313e-06,1.81658831637387e-09,36,0.497297546727827,0.937991738439505,186,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5159,5,68450.2434655156,9.34920204560541e-06,1.67112398571986e-10,37,0.497297546727827,0.896736171956137,270,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5160,6,90899.2761478379,8.79499740547576e-06,3.71900581199073e-11,38,0.497297546727827,0.966009929130341,357,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5161,4,28171.4006085827,8.53795976913357e-06,9.11611569960881e-12,39,0.497297546727827,0.843966088850955,125,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5162,5,6580.58701727561,7.51975816457743e-06,3.97878031972567e-14,42,0.497297546727827,0.972642829591109,132,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5163,8,39477.882904339,7.81598055384038e-06,2.19508686070733e-13,41,0.497297546727827,0.999997763932545,351,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5164,6,115335.093774559,9.52444448677531e-06,4.0597339417417e-10,36,0.497297546727827,0.996673027456223,238,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5165,4,35859.0089237444,1.00405638780674e-05,2.05168137173258e-08,34,0.497297546727827,0.696017050368697,165,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5166,5,43049.9745137222,8.16980114704008e-06,5.7161290552375e-16,41,0.497297546727827,0.911924383924256,300,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5167,4,106989.46346713,8.58892543953826e-06,9.9512355074728e-16,40,0.497297546727827,0.701719129248602,220,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5168,3,7413.3595895476,7.83201885950141e-06,1.25683680631021e-16,42,0.497297546727827,0.479304850831729,144,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5169,3,36597.3263786616,8.64132454222583e-06,1.55787795565238e-15,40,0.497297546727827,0.501544872179716,96,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5170,6,81361.8293705497,9.35847644003556e-06,3.95247144300724e-14,38,0.497297546727827,0.965829545998628,301,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5171,4,968032.747327299,1.05483006687623e-05,1.09310668929348e-08,34,0.497297546727827,0.674509357898991,225,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5172,6,265862.427040013,1.04224207114344e-05,1.62995005757072e-08,34,0.497297546727827,0.977741211501307,406,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5173,5,133973.229981724,9.96283861197732e-06,3.27075793149044e-09,35,0.497297546727827,0.903101531959046,288,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5174,6,285159.100086275,9.72857281836755e-06,5.65614057525161e-10,36,0.497297546727827,0.972148997182274,392,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5175,4,7030.086664569,8.93128271082293e-06,2.87840761273963e-11,38,0.497297546727827,0.831951230019123,125,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5176,8,356050.129796993,9.12009338975631e-06,2.65534997927541e-13,38,0.497297546727827,0.997486995531197,963,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5177,5,22613.9004006689,8.70359893816093e-06,5.7678364507661e-14,39,0.497297546727827,0.890582126075344,372,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5178,5,14698.016282275,8.35470745991829e-06,1.52030132271558e-14,40,0.497297546727827,0.834440442598224,288,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5179,3,614.938083903236,8.65725911176522e-06,6.16539854084048e-14,39,0.497297546727827,0.27974101895266,232,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5180,5,10932.6988656359,8.63923421827889e-06,5.57726207301471e-14,39,0.497297546727827,0.853418517385161,306,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5181,4,18026.3474003653,9.05911981591869e-06,1.61847356346012e-13,38,0.497297546727827,0.796314281161364,210,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5182,6,36858.7460909226,1.1155982953658e-05,5.588594943144e-06,33,0.497297546727827,0.972981949845879,462,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5183,5,74371.4738717663,1.14190446827218e-05,2.56661769592892e-05,32,0.497297546727827,0.924310248998809,366,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5184,7,75059.0956118777,1.22053923423368e-05,2.4392104123842e-05,30,0.497297546727827,0.998937140781655,416,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5185,6,61223.3754882534,1.2732041455527e-05,7.38827734740563e-06,29,0.497297546727827,0.994191582438946,343,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5186,4,205732.625040159,1.25139217379335e-05,0.0013679443996339,28,0.497297546727827,0.655695624851924,260,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5187,4,82761.3445521401,1.19570026185836e-05,0.000111768251802472,30,0.497297546727827,0.721011579627133,230,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5188,8,498564.567647791,9.94401519445522e-06,2.02395108038797e-12,36,0.497297546727827,0.99950306155255,972,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5189,8,641703.222134987,1.03854022785573e-05,7.873185441441e-12,35,0.497297546727827,0.99931887295901,900,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5190,7,68005.5873798771,9.8529933393765e-06,1.90103666547244e-12,36,0.497297546727827,0.998724526133626,568,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5191,4,13835.7924296853,9.02413052502391e-06,2.62189844193384e-13,38,0.497297546727827,0.750303659608446,200,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5192,5,82920.4844721992,9.91443839663702e-06,2.10071752193107e-12,36,0.497297546727827,0.839815238045408,492,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5193,6,551338.047182243,1.03208760359579e-05,8.34314919427845e-12,35,0.497297546727827,0.956654753015463,567,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5194,6,20484.1524725545,9.04829982446298e-06,3.67299001818672e-13,38,0.497297546727827,0.956260339867684,532,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5195,6,20477.5660692294,9.44197903880653e-06,6.52120237637827e-13,37,0.497297546727827,0.976938481930658,539,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
5196,6,1481974.58065155,1.36119240454638e-05,3.5954071601309e-05,28,0.497297546727827,0.959949633651409,651,5300,13571,3.1211320754717,13,20.8465582327744,0.0938150589868147,49,0.000966433680972202,0.288183902720821,20.8465582327744,2163,3
