name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
803,32,1071.54047595671,0.000375798571965427,0.602116837225487,3,0.60244930290537,0.814301410069361,481647,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
804,26,652.663505312522,0.000369276218611521,0.545284927917657,3,0.60244930290537,0.363763736709648,371075,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
805,31,1000.21420833754,0.000375798571965427,0.59975440947337,3,0.60244930290537,0.747392562485276,467820,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
806,30,939.462916530091,0.000376506024096386,0.587550731976368,3,0.60244930290537,0.679751521170865,453560,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
807,23,517.925617042975,0.000363768643142961,0.476317106873609,3,0.60244930290537,0.181476929139556,302632,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
808,23,498.585453838903,0.000362187613183629,0.467541143952926,3,0.60244930290537,0.180797761114476,294052,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
809,37,1372.59056672522,0.000390015600624025,0.750613844419884,3,0.60244930290537,0.962330965710424,640008,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
810,23,548.99861270451,0.0003584229390681,0.423679353131481,3,0.60244930290537,0.200045052234465,277420,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
811,26,667.145075592283,0.000369549150036955,0.529927426568654,3,0.60244930290537,0.365350497030061,370675,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
812,30,941.50712268173,0.000374812593703148,0.580398108188314,3,0.60244930290537,0.681773894156322,446803,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
813,30,919.088736384417,0.000373831775700935,0.579895118526561,3,0.60244930290537,0.679721586355266,446716,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
814,22,529.981349927817,0.000356887937187723,0.408047002597051,3,0.132708463684565,0.150816047400777,257817,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
815,36,1359.9876373574,0.000386847195357834,0.704110715932593,3,0.60244930290537,0.947564543237274,606235,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
816,29,840.763727561937,0.000373273609555804,0.585207094612593,3,0.60244930290537,0.598886794924127,426048,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
817,29,836.542005803409,0.000372300819061802,0.571769134640938,3,0.60244930290537,0.601085270274997,424816,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
818,29,836.239171543606,0.000370919881305638,0.566760628497858,3,0.60244930290537,0.608744582719331,417200,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
819,29,835.688170904141,0.000375375375375375,0.5886768639997,3,0.60244930290537,0.592274964502653,440468,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
820,28,778.018795036346,0.000371885459278542,0.552772793326982,3,0.60244930290537,0.525692870387547,406242,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
821,28,815.957037556524,0.0003690036900369,0.532404967106812,3,0.60244930290537,0.539444755383504,390285,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
822,30,909.07661617987,0.000374251497005988,0.589925408143987,3,0.60244930290537,0.679343939700028,446455,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
823,29,803.598260670554,0.000370233246945576,0.577141113573086,3,0.60244930290537,0.598582440128344,414904,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
824,23,510.404670917221,0.000359841669665347,0.460394332816434,3,0.60244930290537,0.182950887266978,284768,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
825,28,846.846873743199,0.000367107195301028,0.515699612852813,3,0.60244930290537,0.553510157736834,380565,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
826,35,1331.64255137664,0.000386847195357834,0.67523765878061,3,0.60244930290537,0.926290843569933,584086,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
827,29,880.764218600489,0.000371195248700817,0.555162711191291,3,0.60244930290537,0.618678524828235,419636,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
828,28,782.846926132814,0.000370919881305638,0.545327942522996,3,0.60244930290537,0.533553293505472,397980,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
829,25,652.941494441401,0.000364166059723234,0.480688059770484,3,0.60244930290537,0.310777272418781,325944,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
830,32,1041.06091086084,0.000379794910748196,0.633794294956963,3,0.60244930290537,0.79965196007063,507904,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
831,32,1013.04555327795,0.000378071833648393,0.632918180431811,3,0.60244930290537,0.795405756010544,493148,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
832,30,910.51415670069,0.000373831775700935,0.574774971892623,3,0.60244930290537,0.682956744381394,446803,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
833,28,811.537126735889,0.000368459837877671,0.523407072654125,3,0.60244930290537,0.545666778081002,390366,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
834,24,570.071944844565,0.000362713093942691,0.483819067433634,3,0.60244930290537,0.240011664730052,308936,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
835,33,1077.10420274226,0.000384024577572965,0.68976114643059,3,0.60244930290537,0.83899634911645,544192,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
836,27,781.284751257294,0.000368459837877671,0.528421904605746,3,0.60244930290537,0.467450130838394,373516,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
837,23,561.919012959348,0.000363768643142961,0.459226880245186,3,0.60244930290537,0.187366182802837,302170,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
838,21,461.184935137144,0.000352609308885755,0.384235241984399,3,0.132708463684565,0.109729002118082,229340,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
839,21,452.06957445503,0.000353356890459364,0.396729164109122,3,0.132708463684565,0.106029544345692,229340,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
840,27,730.642817939632,0.000371195248700817,0.541748973737427,3,0.60244930290537,0.445152942517744,391222,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
841,25,658.654631265803,0.000363901018922853,0.482404022222149,3,0.60244930290537,0.313978050484173,327624,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
842,24,630.675713803246,0.000360230547550432,0.440788430367236,3,0.60244930290537,0.264021940853515,293894,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
843,32,1027.61867149703,0.00038109756097561,0.639852066193909,3,0.60244930290537,0.794037636980623,511190,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
844,24,573.835520137154,0.000366032210834553,0.497149451170168,3,0.60244930290537,0.232884591001903,328877,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
845,29,842.35554419799,0.000372300819061802,0.570259560471595,3,0.60244930290537,0.60559164043899,422940,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
846,21,443.878057411157,0.000359841669665347,0.426133925290933,3,0.60244930290537,0.0976004126156902,256120,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
847,15,218.94699481397,0.000343642611683849,0.302569414454329,3,1.95877614565779e-11,0.007599651865165,137256,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
848,32,1069.79032292085,0.000378501135503407,0.614278232248838,3,0.60244930290537,0.80755071841049,501766,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
849,32,1030.07080244191,0.000380952380952381,0.653388839257263,3,0.60244930290537,0.79270971919972,513143,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
850,14,211.310257274363,0.000339328130302002,0.262785327227593,4,7.28509427387275e-16,0.00499447318604474,116662,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
851,26,708.827235724909,0.000367107195301028,0.503911688855512,3,0.60244930290537,0.381910950232682,348925,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
852,29,807.908371896619,0.0003725782414307,0.593161073835711,3,0.60244930290537,0.594408401264234,424564,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
853,34,1126.65514600022,0.000384763370527126,0.703116530695074,3,0.60244930290537,0.880286297407844,565950,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
854,29,861.603186078759,0.000368324125230203,0.537707814444266,3,0.60244930290537,0.622248227806481,398636,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
855,33,1076.7673131834,0.000378357926598562,0.654611944749432,3,0.60244930290537,0.846683959678043,508416,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
856,31,1030.05553357043,0.000372995151063036,0.572597837266857,3,0.60244930290537,0.759855911550663,450420,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
857,20,408.645211163961,0.000355745286374956,0.39845596568761,3,0.132708463684565,0.070577284534644,231097,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
858,24,635.64819506476,0.000358166189111748,0.424488031855212,3,0.60244930290537,0.271301549242791,285361,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
859,35,1342.53952023074,0.000378501135503407,0.621917782423697,3,0.60244930290537,0.936602894379798,539240,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
860,30,905.272171044537,0.00037593984962406,0.58049660977348,3,0.60244930290537,0.676564507572331,457968,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
861,30,969.271643725701,0.000373412994772218,0.562207989485867,3,0.60244930290537,0.700677420006908,439698,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
862,30,962.846804394456,0.00037397157816006,0.555874651580784,3,0.60244930290537,0.691848237382945,444773,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
863,24,576.616555438472,0.000361402240693892,0.464956152492432,3,0.60244930290537,0.245441490895593,304451,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
864,28,803.202795864734,0.00036697247706422,0.519629514068403,3,0.60244930290537,0.547252550533201,382914,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
865,18,344.21887226054,0.000350017500875044,0.345904037591918,3,0.00644036591860971,0.03375770556057,187187,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
866,34,1172.71697108725,0.000382995021064726,0.678143101066515,3,0.60244930290537,0.888979515420203,550539,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
867,27,755.788882676469,0.000372162262746558,0.535301583394999,3,0.60244930290537,0.452469660352454,394810,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
868,30,868.165767737017,0.000377643504531722,0.625625563867243,3,0.60244930290537,0.658020420017178,468437,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
869,28,836.387998625295,0.000369959304476508,0.537457597540956,3,0.60244930290537,0.541863578190504,394686,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
870,32,1066.79542889715,0.000376081233546446,0.616971457624354,3,0.60244930290537,0.808511174978612,484065,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
871,22,491.694129143779,0.000358166189111748,0.428674950055095,3,0.60244930290537,0.142028630730255,262857,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
872,25,677.71111134072,0.000361402240693892,0.465247161001644,3,0.60244930290537,0.330086539423243,314256,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
873,34,1088.38367123996,0.000382995021064726,0.715553612757988,3,0.60244930290537,0.879411542669718,553476,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
874,28,750.666514574918,0.000371333085777943,0.572232351441395,3,0.60244930290537,0.514044707109198,406377,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
875,30,891.170823092238,0.000377216144851,0.621310290058882,3,0.60244930290537,0.66638224961578,460723,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
876,29,861.756572609772,0.000375375375375375,0.594207672937611,3,0.60244930290537,0.597948919692996,434140,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
877,18,312.61022145656,0.00034794711203897,0.353376782859406,3,0.00644036591860971,0.0324164954351805,180812,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
878,26,676.516056945161,0.000367242012486228,0.519274255820809,3,0.60244930290537,0.378425994352189,357150,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
879,35,1197.8654777091,0.000386398763523957,0.713037413268117,3,0.60244930290537,0.916223793599203,590886,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
880,32,1052.3515025044,0.000377643504531722,0.60417175831873,3,0.60244930290537,0.809939971745567,490947,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
881,22,464.85666582019,0.00035880875493362,0.456525858871483,3,0.60244930290537,0.135192738222273,266826,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
882,31,1072.58646168669,0.000374953130858643,0.568496762502036,3,0.60244930290537,0.766568477753893,462510,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
883,37,1439.63147490021,0.000387596899224806,0.714552031781381,3,0.60244930290537,0.966500860508534,628668,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
884,32,1033.48894158468,0.000379362670713202,0.635670200218416,3,0.60244930290537,0.800964269658637,503192,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
885,22,512.463681577629,0.000357909806728704,0.420699107226843,3,0.60244930290537,0.148333822740282,266091,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
886,22,492.182276435192,0.000356125356125356,0.417891880315744,3,0.60244930290537,0.143481001271832,256368,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
887,21,462.521590991936,0.000355618776671408,0.410058765616261,3,0.132708463684565,0.105374785283245,241840,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
888,31,1012.39973000429,0.000377073906485671,0.596274262554131,3,0.60244930290537,0.749151028611367,472710,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
889,28,746.819152312885,0.000370919881305638,0.568014937367974,3,0.60244930290537,0.51684176893744,400626,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
890,23,539.946684224739,0.00036231884057971,0.462877098024021,3,0.60244930290537,0.185710470085108,293656,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
891,22,494.300114034926,0.000358294518093873,0.424160695884671,3,0.60244930290537,0.141559925435383,264747,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
892,23,553.548923826865,0.000359971202303816,0.444428382126103,3,0.60244930290537,0.19062679419867,282304,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
893,21,405.760237881627,0.000354484225451967,0.428337677438866,3,0.132708463684565,0.100250842002587,237980,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
894,17,294.576778361724,0.000347222222222222,0.328969710879596,3,5.65959440444391e-05,0.0210408414954898,169520,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
895,31,993.667950263554,0.000375657400450789,0.587231020425001,3,0.60244930290537,0.751030262785577,467670,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
896,27,729.456763018313,0.000370096225018505,0.546279881724067,3,0.60244930290537,0.449340785145914,383344,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
897,26,677.891611580765,0.000368595650571323,0.526264441963797,3,0.60244930290537,0.369811911791829,361550,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
898,29,893.56200893889,0.000371885459278542,0.558810335043296,3,0.60244930290537,0.617126831322476,420140,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
899,22,468.45508603572,0.000358294518093873,0.439035149993052,4,0.60244930290537,0.136378799843713,265692,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
900,21,447.097713130245,0.000355998576005696,0.406978523210486,3,0.60244930290537,0.102212817167278,241940,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
901,32,1068.09199383091,0.000379075056861259,0.620362179133913,3,0.60244930290537,0.802220205126459,501363,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
902,33,1030.93464898778,0.000381533765738268,0.704996725242663,3,0.60244930290537,0.832919034256496,531904,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
903,28,777.328988360656,0.000371747211895911,0.56455764873971,3,0.60244930290537,0.522827772179246,404919,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
904,21,439.460720187698,0.000354735721887194,0.404864206323949,3,0.60244930290537,0.10315665392386,236140,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
905,26,640.670258869336,0.000368867576540022,0.544059671998732,3,0.60244930290537,0.360025782590498,366400,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
906,35,1274.76683519013,0.000386847195357834,0.696904570410768,3,0.60244930290537,0.92275944915775,591158,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
907,30,867.582675681395,0.000379362670713202,0.624453083857775,3,0.60244930290537,0.659132016798506,476702,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
908,23,537.938809242977,0.000358037952022914,0.444055216457363,3,0.60244930290537,0.193066793495424,275286,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
909,23,531.824485022375,0.000364033491081179,0.482904984343544,3,0.60244930290537,0.177755757547971,299266,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
910,28,809.154175040718,0.000366434591425431,0.522473687569796,3,0.60244930290537,0.547224145632104,377163,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
911,15,235.805841252463,0.000343288705801579,0.28923756960477,3,1.95877614565779e-11,0.00802237911901777,134344,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
912,32,1059.59033779325,0.000378501135503407,0.641147438230186,3,0.60244930290537,0.80070385158125,500123,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
913,23,527.691689055339,0.000361141206211629,0.465735127952213,3,0.60244930290537,0.184884476422613,287826,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
914,40,1610.98227210962,0.000393700787401575,0.817942713199382,3,0.60244930290537,0.990676526375979,715416,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
915,26,692.035113394469,0.000366434591425431,0.507359852413075,3,0.60244930290537,0.381140337206093,352575,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
916,34,1136.16707047913,0.000382262996941896,0.688496584346195,3,0.60244930290537,0.886512699851254,549417,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
917,25,675.937403988258,0.000365096750638919,0.46889665428851,3,0.60244930290537,0.31724716305856,328200,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
918,33,1062.48992762781,0.000380083618396047,0.667489331635794,3,0.60244930290537,0.843100804924702,524160,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
919,33,1145.8173790948,0.000380083618396047,0.645610811435629,3,0.60244930290537,0.854647384888316,517120,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
920,35,1290.43833920381,0.000386697602474865,0.692978138012991,3,0.60244930290537,0.921665068797508,591192,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
921,30,921.300463965013,0.000375516334960571,0.591072671054959,3,0.60244930290537,0.678275141031958,458925,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
922,24,603.408746502879,0.000362976406533575,0.469661199093094,3,0.60244930290537,0.245134686421413,310638,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
