name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
955,1,0,8.91345039664854e-05,0.00235144447309513,16,1,0.29999962385474,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
956,1,0,6.68136567114318e-05,1.65951188572731e-06,20,1,0.321330363054871,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
957,1,0,7.96368559369276e-05,4.22736682567779e-05,18,1,0.312277261320125,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
958,1,0,9.61446014806269e-05,0.0019491041443037,15,1,0.30226170073645,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
959,1,0,0.000120787534726416,0.0425285559585474,13,1,0.286873352057198,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
960,1,0,6.53637492646578e-05,8.63239997655069e-07,20,1,0.326635634140755,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
961,1,0,7.67754318618042e-05,2.14423436640884e-05,18,1,0.330060140043866,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
962,1,0,8.86917960088692e-05,0.00192814539744075,16,1,0.314583237937633,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
963,1,0,9.63669654042594e-05,0.00298967346033832,15,1,0.309860123514121,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
964,1,0,9.3993796409437e-05,0.0015792072543816,15,1,0.30243601599504,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
965,1,0,6.7911714770798e-05,2.52031752618447e-05,19,1,0.333540625291678,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
966,1,0,0.000110729708780866,0.0402718008965474,14,1,0.29361037888642,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
967,1,0,9.64041260965969e-05,0.00309657212593315,15,1,0.303988968583684,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
968,1,0,9.1000091000091e-05,0.000299905425660225,16,1,0.308706765345812,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
969,1,0,8.72981230903536e-05,0.000188455858318283,17,1,0.312834340665759,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
970,1,0,0.000120409391932571,0.0121461232779582,14,1,0.280109751634953,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
971,1,0,7.92330243245385e-05,3.96467683597585e-05,18,1,0.31748064536515,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
972,1,0,8.67227473766369e-05,0.000451316207340623,16,1,0.298450657863604,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
973,1,0,8.75120329045244e-05,0.00020625595334155,17,1,0.300315996024611,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
974,1,0,0.000104373238701597,0.00232901700968675,14,1,0.295682142160413,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
975,1,0,9.66090232827746e-05,0.0032078579361694,15,1,0.296124955748495,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
976,1,0,0.000110729708780866,0.0402718008965474,14,1,0.29361037888642,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
977,1,0,7.69408324998076e-05,6.610256204486e-05,17,1,0.320686768936847,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
978,1,0,8.64378943728931e-05,0.000575342878795223,16,1,0.324162351724776,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
979,1,0,8.35631319461853e-05,8.337262080181e-05,16,1,0.322633777690316,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
980,1,0,0.00010417751849151,0.00258978011026933,14,1,0.311267357975492,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
981,1,0,9.43129303027445e-05,0.000574663964012595,16,1,0.298437660810214,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
982,1,0,9.58129730765546e-05,0.00239140644844505,15,1,0.298485538876701,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
983,2,1198,7.82288977548306e-05,6.7104455271454e-05,17,1,0.56157320006419,1,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
984,2,1198,9.3905531035778e-05,0.000490839617098384,16,1,0.528419622996521,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
985,2,1198,8.66926744690074e-05,0.000408462095824086,16,1,0.51245696421434,10,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
986,1,0,0.000106326422115896,0.00269624370894493,15,1,0.305062680428506,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
987,1,0,8.48392296597947e-05,0.000112056751888604,17,1,0.316706840393499,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
988,1,0,9.65903602820439e-05,0.00232810445777414,15,1,0.287658099464491,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
989,2,1198,7.93084304861607e-05,4.06843673389069e-05,18,1,0.521561027146493,6,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
990,1,0,7.72737810061046e-05,2.2348971805159e-05,18,1,0.323230736648161,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
991,1,0,9.55566172957477e-05,0.00221121299234337,15,1,0.32063167188811,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
992,1,0,0.000101947191354878,0.00160634805984372,15,1,0.313381779079255,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
993,1,0,7.5947444368497e-05,1.48949029481184e-05,17,1,0.326267243300139,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
994,1,0,8.93255917820456e-05,0.00233858448201411,16,1,0.297253573371464,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
995,1,0,6.1436382625791e-05,8.59363065262518e-07,20,1,0.333788475451711,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
996,1,0,0.000101615689462453,0.00122278786451691,15,1,0.323135680020943,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
997,1,0,6.73174015483002e-05,1.59324847358563e-06,20,1,0.318547734716735,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
998,1,0,8.93734918223255e-05,0.00321229868915463,16,1,0.305116162027169,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
999,1,0,0.000134174158057158,0.0341981483662888,13,1,0.280295587386683,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1000,1,0,0.000138293458719403,0.0602423491438218,12,1,0.277652250034879,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1001,1,0,0.000118948495301534,0.0130072892470199,13,1,0.293320444625133,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1002,1,0,0.000115620302925194,0.00635401351247302,14,1,0.307833100125902,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1003,1,0,8.97263346792284e-05,0.0037892994276884,16,1,0.28964759276967,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1004,1,0,0.000104395030796534,0.00450679634448036,14,1,0.322317894175715,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1005,1,0,7.24270297675092e-05,7.31479681253816e-06,19,1,0.320674380193627,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1006,1,0,8.37731423305688e-05,0.000180516151632318,16,1,0.327887706940761,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1007,1,0,8.78503030835456e-05,0.000176349929359804,17,1,0.311056339919879,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1008,1,0,0.000101947191354878,0.00160634805984372,15,1,0.313381779079255,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1009,1,0,7.15256419426364e-05,1.2064964693642e-05,18,1,0.336170700120902,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1010,1,0,9.58497076583916e-05,0.00256297508190704,15,1,0.300027727517959,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1011,1,0,8.74967188730423e-05,0.000196762754348806,17,1,0.29346853678816,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1012,1,0,9.78760888714887e-05,0.00694263779902545,15,1,0.299789145266206,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1013,1,0,0.000102364622786365,0.00138728048712508,15,1,0.30862347847984,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1014,1,0,7.47551767959931e-05,1.07234085036554e-05,18,1,0.332975408048499,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1015,2,1198,7.86720163637794e-05,0.000104311531531607,17,1,0.531411684396559,3,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1016,1,0,0.000115673799884326,0.00658120740995574,14,1,0.302488557424279,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1017,1,0,9.41885655081473e-05,0.00191497576846429,15,1,0.302035933541614,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1018,1,0,7.28385170077937e-05,7.8979571128819e-06,19,1,0.319271600099844,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1019,1,0,0.000110460620788689,0.0334056742619183,14,1,0.307615446160588,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1020,1,0,7.84006272050176e-05,6.77714338538719e-05,17,1,0.326099145591085,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1021,1,0,0.000110460620788689,0.0334056742619183,14,1,0.307615446160588,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1022,1,0,8.05347507449464e-05,0.000616524752148349,17,1,0.321048528908562,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1023,2,1198,0.000119289037337469,0.0242281752370329,13,1,0.526792811344992,18,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1024,1,0,0.000108096422008432,0.0128242353618333,14,1,0.293055332092117,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1025,1,0,9.14160343724289e-05,0.000299552684658671,16,1,0.313249428249157,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1026,1,0,7.69408324998076e-05,6.61025620448631e-05,17,1,0.320686768936847,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1027,1,0,0.000106033294454459,0.00925074956667325,14,1,0.288050184022862,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1028,1,0,9.44197903880653e-05,0.000603104387330725,16,1,0.293124931714843,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1029,2,1198,0.000120816721034191,0.0439492510457284,13,1,0.499732296262415,29,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1030,1,0,9.60522524253194e-05,0.00168648451024325,15,1,0.309940914777279,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1031,1,0,9.41353666572531e-05,0.00184184473627677,15,1,0.308750570554982,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1032,1,0,7.78270682543389e-05,3.68387753009124e-05,18,1,0.311410890870927,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1033,1,0,8.82846296459786e-05,0.000190703865151432,17,1,0.292920967749709,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1034,1,0,8.10307106393323e-05,0.000704051561752758,17,1,0.314309423679469,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1035,1,0,0.000105540897097625,0.00790180264534307,14,1,0.312392690108781,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1036,1,0,9.70779535967382e-05,0.000828979134462628,16,1,0.300347240769234,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1037,1,0,8.6497707810743e-05,0.000364333786124446,16,1,0.310975569361516,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1038,1,0,8.67227473766369e-05,0.000607396544023166,16,1,0.294322113772408,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1039,1,0,7.92204705695952e-05,3.83223413303887e-05,18,1,0.321647420669905,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1040,3,2395,7.68462306923845e-05,6.05837925611342e-05,17,1,0.759498451237003,4,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1041,1,0,8.86446237035724e-05,0.00185697406559113,16,1,0.323793791831596,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1042,1,0,8.59919167598246e-05,0.000476200586304912,16,1,0.321449799845328,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1043,1,0,6.7444526876644e-05,1.7291478532509e-06,20,1,0.303614059408786,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1044,1,0,7.97766254487435e-05,4.10878551054702e-05,18,1,0.303517499498025,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1045,2,1198,0.000110509448557852,0.0345601803904756,14,1,0.52899596853128,24,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1046,1,0,9.75895384014834e-05,0.00621370599805789,15,1,0.323520329539888,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1047,1,0,9.41708258781429e-05,0.000581403298413252,16,1,0.313894866644928,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1048,1,0,9.14829384319824e-05,0.000326701868186808,16,1,0.312817275481521,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1049,1,0,7.18958947444101e-05,1.87545661458187e-05,18,1,0.324448042069528,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1050,1,0,7.85360873321291e-05,7.34389504373298e-05,17,1,0.317207625786532,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1051,1,0,9.14829384319824e-05,0.000326701868186808,16,1,0.312817275481521,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1052,1,0,9.74563882662509e-05,0.00098041137596714,16,1,0.292046927098933,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1053,1,0,9.74563882662509e-05,0.000980411375967145,16,1,0.292046927098933,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1054,1,0,7.37626318507044e-05,9.40748684340528e-05,18,1,0.317489693111845,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1055,2,1198,9.92752903802244e-05,0.0135984633106013,15,1,0.536098550670189,16,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1056,1,0,8.74814102003324e-05,0.00124017998657197,16,1,0.328505097492715,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1057,1,0,8.24742268041237e-05,5.98637869768579e-05,17,1,0.316782797161753,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1058,1,0,0.000107215610592902,0.00365144743004629,15,1,0.287195767250881,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1059,1,0,8.75580071797566e-05,0.001391800703634,16,1,0.32920980712208,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1060,1,0,0.00010417751849151,0.00258978011026933,14,1,0.311267357975492,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1061,1,0,7.97766254487435e-05,3.81931588550673e-05,18,1,0.302034120875057,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1062,1,0,7.18958947444101e-05,1.8754566145819e-05,18,1,0.324448042069528,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1063,1,0,7.8021377857533e-05,9.49261077885602e-05,17,1,0.322847408707643,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1064,1,0,7.17823558969205e-05,1.55030965842858e-05,18,1,0.330796232172123,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1065,2,1198,9.31185399012944e-05,0.00100401769342761,15,1,0.540333098982197,5,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1066,1,0,6.52784124290097e-05,9.6912799506082e-07,20,1,0.318429117280325,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1067,1,0,0.000123777695259314,0.0617703104650037,13,1,0.279016647084055,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1068,1,0,8.64827466920349e-05,0.000576698288596177,16,1,0.312476753653785,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1069,1,0,7.26480203414457e-05,5.37014408977096e-05,18,1,0.328564896207469,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1070,1,0,9.96115150911445e-05,0.0159882129589684,15,1,0.290710231162985,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1071,1,0,7.85237534354142e-05,8.34397339705451e-05,17,1,0.313715772732589,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1072,1,0,8.75886835420864e-05,0.00144162347084143,16,1,0.321981663367009,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1073,1,0,8.6587583340549e-05,0.000432561641194806,16,1,0.312935246898883,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1074,1,0,0.000102701037280477,0.0016996140686649,15,1,0.292016656370413,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1075,1,0,7.84744565643883e-05,8.04597100285493e-05,17,1,0.326735590660234,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1076,1,0,7.83760482796457e-05,0.000107150500638583,17,1,0.32995322603944,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1077,1,0,9.43307235166494e-05,0.000500961887645497,16,1,0.324896483137358,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1078,1,0,8.42105263157895e-05,8.37812974159275e-05,17,1,0.321802800863003,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1079,1,0,8.47529451648445e-05,0.000120354920446421,17,1,0.31122279067514,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1080,1,0,7.03680247695447e-05,1.08925899971987e-05,18,1,0.32561157937368,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1081,1,0,0.000127275041364388,0.179793795282686,13,1,0.279982376360903,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1082,1,0,0.000115620302925194,0.00635401351247302,14,1,0.307833100125902,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1083,1,0,7.72499034376207e-05,2.30954104607002e-05,18,1,0.318998364004245,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1084,1,0,7.67990169725828e-05,5.65361076814335e-05,17,1,0.324993497476721,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1085,1,0,9.61446014806269e-05,0.00194910414430371,15,1,0.30226170073645,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1086,1,0,9.65344145187759e-05,0.00334412483192301,15,1,0.294579083568915,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1087,1,0,8.59919167598246e-05,0.00046021035028426,16,1,0.311769497986493,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1088,1,0,8.20950660865282e-05,5.77148150976233e-05,17,1,0.316922519407748,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1089,1,0,7.87091696182605e-05,0.000115643863746579,17,1,0.303926528176878,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1090,1,0,8.34654870211168e-05,7.73032384590537e-05,16,1,0.330549377964321,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1091,1,0,9.15164271986822e-05,0.000338802078201786,16,1,0.307098721713512,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
1092,1,0,7.71664480283972e-05,2.51331685872734e-05,18,1,0.320075050243638,0,1200,1199,1.99833333333333,25,8.81188351403948,0,21,0.00166666666666667,-0.0597520185675927,8.81188351403948,0,0
