name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
750,1,0,6.87805213563519e-05,1.43961847595079e-08,20,1,0.000632409989052539,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
751,1,0,9.17852225791648e-05,9.30610916011794e-06,19,1,0.000587267303212893,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
752,1,0,0.000111370976723466,0.00118191685347405,16,1,0.000589340803104054,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
753,1,0,9.11992704058368e-05,6.05170501732501e-06,19,1,0.000603118163245959,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
754,1,0,0.000108073057386793,0.000221848960812917,16,1,0.000619501533386079,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
755,1,0,0.000125580811252041,0.001361661882464,16,1,0.000520305937855906,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
756,1,0,0.000153491941673062,0.02544347014399,13,1,0.000557011788290544,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
757,1,0,0.000104004160166407,8.27969430802165e-05,15,1,0.000531219000300651,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
758,1,0,0.000139997200055999,0.00606848352465459,12,1,0.000562532490513381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
759,1,0,0.000100290843445993,3.68412881641374e-05,18,1,0.000586286122513432,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
760,1,0,0.000100512614333099,4.02063999038809e-05,18,1,0.000603841273340298,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
761,2,998,0.000122414004162076,0.000535162530923228,16,1,0.00102713571534903,12,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
762,2,998,0.00013331555792561,0.00443809994941848,14,1,0.00109474866294097,1,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
763,1,0,8.39701066420354e-05,1.06020221247256e-06,20,1,0.00059214138095092,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
764,1,0,0.000114665749340672,0.000442911770737235,14,1,0.000557007021272007,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
765,1,0,8.64827466920349e-05,3.04515341320717e-06,17,1,0.000571018941833555,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
766,2,998,0.00011142061281337,0.00121581491812222,16,1,0.00110000859586893,9,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
767,1,0,0.000142065634323057,0.0348527136975379,14,1,0.000525520615857314,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
768,1,0,0.000122264335493337,0.000694536721108621,16,1,0.000565451226586863,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
769,2,998,0.000142146410803127,0.00611478324420701,15,1,0.000995303030156767,48,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
770,1,0,9.38350380031904e-05,1.78378515887728e-05,16,1,0.000573732042425883,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
771,1,0,0.000119260584376863,0.00125185439245305,15,1,0.000570239107779723,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
772,1,0,0.000140311491511155,0.00665793549664019,12,1,0.000533052804658306,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
773,1,0,0.000135043889264011,0.0067648165981168,14,1,0.000572697124006689,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
774,1,0,0.00012122681537156,0.000438673149825605,16,1,0.000558912709034201,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
775,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
776,1,0,9.67024465718983e-05,4.31727480649099e-05,17,1,0.000618085777987222,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
777,1,0,9.38350380031904e-05,1.78378515887743e-05,16,1,0.000573732042425883,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
778,3,1995,9.86096045754857e-05,1.39988376442696e-05,18,1,0.00161952848802111,2,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
779,1,0,9.48856627763545e-05,6.5953260493781e-05,18,1,0.000578520046649274,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
780,1,0,9.89217528934613e-05,1.88207845319049e-05,18,1,0.000608647511194165,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
781,2,998,0.000122294239941299,0.000693980896148997,16,1,0.0010759645727763,15,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
782,1,0,0.000162628069604814,0.034847731359066,11,1,0.000499691791468157,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
783,1,0,0.000108542277216976,0.000243769142480791,16,1,0.000594761913376424,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
784,1,0,9.51203272139256e-05,8.29685881415484e-05,18,1,0.000542714428936823,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
785,1,0,0.000109134562916076,9.33440160192968e-05,17,1,0.000572603272825076,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
786,1,0,9.37822376441902e-05,1.63458432970737e-05,16,1,0.000595361729565078,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
787,1,0,0.000110852455381887,0.00103573004760591,16,1,0.000614039633809881,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
788,1,0,0.000104373238701597,0.000361690836175731,17,1,0.000551282092426278,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
789,1,0,0.0001179106237472,0.000800573547929148,15,1,0.000590236259811167,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
790,1,0,9.07852927825692e-05,2.43711215375231e-05,18,1,0.000626537431331442,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
791,1,0,0.00012685525815045,0.00164035934747614,13,1,0.000571707929410932,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
792,1,0,0.000133209004928733,0.00431416333444551,14,1,0.000594546735570054,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
793,1,0,0.000110778774786751,0.000170618543920198,17,1,0.000607822913012408,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
794,1,0,0.000124672734073058,0.00647977425213406,15,1,0.000561727015145314,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
795,1,0,9.88630746416214e-05,4.27040378067739e-05,17,1,0.000567687692684831,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
796,1,0,0.000113058224985868,0.00107567140030131,16,1,0.000589046958553705,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
797,1,0,9.00333123255605e-05,9.38013051595479e-06,18,1,0.000595448257605036,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
798,1,0,0.00011075423634954,0.000999596154847361,16,1,0.000614632275556012,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
799,1,0,9.3905531035778e-05,1.4340536879165e-05,16,1,0.000607095264308681,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
800,1,0,0.00012102142079148,0.00126966003182565,15,1,0.000588016114037928,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
801,1,0,0.000106917566556185,0.000233461724083586,16,1,0.000581664886341955,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
802,1,0,0.000117827265229174,0.000754512231670139,15,1,0.000601993817458112,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
803,2,1994,0.000122443981878291,0.000535578861491341,16,1,0.000994422595933156,12,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
804,1,0,0.000122204570450935,0.000655808045679964,16,1,0.000576273481581547,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
805,1,0,0.00012102142079148,0.00127070700715864,15,1,0.000596324233642588,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
806,1,0,0.000112956060092624,0.000172851149042444,16,1,0.000600086095252962,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
807,1,0,9.83767830791933e-05,1.48810487667883e-05,18,1,0.000602337449011042,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
808,2,998,0.00012482836100362,0.00569166409431206,15,1,0.00108436025601276,5,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
809,2,1994,0.000129853265809635,0.00876972018203453,15,1,0.000973278502667632,19,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
810,1,0,0.000122264335493337,0.000694536721108623,16,1,0.000565451226586863,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
811,1,0,0.000125078173858662,0.0011412254261691,16,1,0.000522222105147259,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
812,1,0,8.2815734989648e-05,1.30185155782748e-06,19,1,0.000600433817009516,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
813,1,0,0.000127275041364388,0.00186052816308916,13,1,0.000531550065505788,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
814,1,0,0.000104242676951944,0.000310988271641492,17,1,0.000574229063621973,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
815,1,0,0.000114613180515759,0.000430218677460352,14,1,0.000572567713399282,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
816,1,0,0.000137684152554041,0.00259381765406576,15,1,0.000544293283957456,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
817,1,0,0.000113083795092163,0.000314599605059899,14,1,0.000573879414389231,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
818,1,0,0.000111445447453472,0.00128979931101654,16,1,0.000570086671073455,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
819,1,0,0.000135043889264011,0.0067648165981168,14,1,0.000572697124006689,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
820,1,0,0.000122865216857108,0.000999453258474296,13,1,0.000604448741793177,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
821,1,0,0.000159261028826246,0.013588692939528,14,1,0.000495736817266577,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
822,2,998,9.8941327792619e-05,4.26746321874197e-05,17,1,0.0010962320867192,5,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
823,1,0,0.000124579544038869,0.0061134128055488,15,1,0.000583494996161713,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
824,1,0,0.000117660901282504,0.000730936062998278,15,1,0.0006152681817499,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
825,2,998,0.00011142061281337,0.000217456279612643,17,1,0.00104993654059414,8,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
826,1,0,8.97746655893707e-05,2.30554863363912e-06,19,1,0.000608866404938897,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
827,1,0,9.00333123255605e-05,9.38013051595404e-06,18,1,0.000595448257605036,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
828,1,0,9.88630746416214e-05,4.27040378067729e-05,17,1,0.000567687692684831,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
829,1,0,0.000108166576527853,7.42619207290167e-05,17,1,0.000606712957087133,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
830,1,0,0.000109134562916076,9.33440160192979e-05,17,1,0.000572603272825076,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
831,1,0,9.90589400693413e-05,4.27866748201654e-05,17,1,0.000544007398765209,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
832,1,0,0.000109134562916076,0.000121362752945754,17,1,0.000583503382845654,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
833,2,998,0.000114982177762447,0.00148460480253361,16,1,0.00108202483543424,12,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
834,1,0,9.88826263225551e-05,5.38645720967955e-05,17,1,0.000559908283031749,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
835,2,998,0.000137532664007702,0.00727891608592685,14,1,0.00106620627644545,15,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
836,1,0,8.69489609599165e-05,1.53406092731369e-05,19,1,0.000566144048797849,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
837,1,0,0.000153444836581249,0.0247340822404876,13,1,0.000560589691421991,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
838,1,0,0.000101822624987272,6.18848484474588e-05,15,1,0.000576604847849739,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
839,2,998,8.28431778643029e-05,1.33918941978117e-06,19,1,0.00111547525372823,3,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
840,1,0,0.0001271132579128,0.00580244474852506,15,1,0.000575621928472183,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
841,1,0,0.000100270730973629,0.000200239512339819,17,1,0.000617503653243993,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
842,1,0,0.000125078173858662,0.0011412254261691,16,1,0.000522222105147259,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
843,1,0,0.000109709270433352,0.000196434512767449,14,1,0.000613855425134316,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
844,1,0,0.000156030581994071,0.0399604989469419,13,1,0.000507788912845167,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
845,1,0,0.000124579544038869,0.00106743031196785,16,1,0.000554990193040805,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
846,1,0,0.000142106011084269,0.00594892170593446,15,1,0.000508249810512585,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
847,1,0,0.000159261028826246,0.013588692939528,14,1,0.000495736817266577,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
848,1,0,9.88044659618615e-05,3.91321514627275e-05,17,1,0.000585378498290036,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
849,1,0,0.000109301563012351,0.000257335851096195,16,1,0.000581920536566307,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
850,2,998,0.000145581598485951,0.0352313027753756,14,1,0.0010014633611109,47,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
851,1,0,0.000122264335493337,0.000694536721108624,16,1,0.000565451226586863,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
852,1,0,0.000142106011084269,0.00594892170593447,15,1,0.000508249810512585,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
853,1,0,0.000109685203466052,0.000190953472932422,14,1,0.000617601992559468,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
854,1,0,0.000123747061007301,0.00147348797801572,13,1,0.000566692410537225,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
855,1,0,7.65169485040937e-05,2.2055876464985e-07,20,1,0.000624076982833809,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
856,1,0,8.97746655893707e-05,2.30554863363919e-06,19,1,0.000608866404938897,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
857,2,998,8.69640838333768e-05,1.57683199034207e-05,19,1,0.00108593980242259,9,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
858,1,0,0.000103252452245741,8.8002629948374e-05,15,1,0.000587465216849906,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
859,1,0,0.00012102142079148,0.00127070700715864,15,1,0.000596324233642588,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
860,1,0,0.000109134562916076,9.33440160192967e-05,17,1,0.000572603272825076,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
861,2,998,0.000109182225133748,0.000124846293062502,17,1,0.00109531375168629,3,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
862,1,0,0.00010353038616834,7.99215931555942e-05,15,1,0.00058000709375612,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
863,2,998,0.000135226504394861,0.00737620486746584,14,1,0.00105725639824385,15,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
864,2,998,9.3905531035778e-05,5.12821354826205e-05,18,1,0.00110290602602116,6,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
865,1,0,0.000139997200055999,0.0060684835246546,12,1,0.000562532490513381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
866,1,0,0.000125266190655142,0.00698170992422315,15,1,0.000532803383489084,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
867,1,0,0.000139997200055999,0.00606848352465459,12,1,0.000562532490513381,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
868,1,0,0.000100250626566416,3.46958049543238e-05,18,1,0.000597048108439398,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
869,1,0,0.000159261028826246,0.0417985335738387,13,1,0.00049636647152102,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
870,1,0,0.000121109361753664,0.000451694818737815,16,1,0.000586912727565177,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
871,1,0,9.38350380031904e-05,1.78378515887725e-05,16,1,0.000573732042425883,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
872,1,0,9.51203272139256e-05,8.29685881415439e-05,18,1,0.000542714428936823,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
873,1,0,0.000141422712487626,0.0278809415338359,14,1,0.000571309093631717,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
874,1,0,9.88826263225551e-05,1.77704856990569e-05,18,1,0.000614125652275167,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
875,1,0,0.000101822624987272,6.18848484474583e-05,15,1,0.000576604847849739,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
876,1,0,9.11992704058368e-05,6.05170501732518e-06,19,1,0.000603118163245959,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
877,1,0,0.000164609053497942,0.164695719188123,13,1,0.00050570278484035,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
878,2,998,0.000153633430634506,0.0261947508758114,13,1,0.00104599231898811,28,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
879,1,0,9.45984296660675e-05,1.6985001140651e-05,16,1,0.000525167306954281,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
880,1,0,7.9611495900008e-05,4.87139738355842e-07,18,1,0.00061449297641061,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
881,1,0,0.000114639458901754,0.0004425576000322,14,1,0.000566852253291052,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
882,1,0,0.000109301563012351,0.000257335851096194,16,1,0.000581920536566307,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
883,1,0,0.000138064337981499,0.00775839592603477,14,1,0.000527298510323353,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
884,1,0,0.000124486493215486,0.00100707862408417,16,1,0.000573003787816685,0,10,10,10,10,10,11,9,1000,999,1.998,31,8.28428228228228,0,20,0.002,-0.100765737484638,8.28428228228228,0,0
